match_id,xg_home,xg_away,xg_total,xg_draw_index
55451,1.0894928832860733,0.9530800421042238,2.042572925390297,1.0365941659687763
55452,1.0488251259025099,1.1259622989954163,2.174787424897926,1.026017006008166
55453,1.1204514369726322,0.0,1.1204514369726322,1.1103638850421895
55443,3.2099589397641397,0.0,3.2099589397641397,0.9432032848188688
55444,0.0,0.0,0.0,1.2
55445,2.0276109383536443,1.1376824682035178,3.1652934065571623,0.9467765274754271
55446,1.8351666657906618,0.0,1.8351666657906618,1.053186666736747
55447,3.1849898095437115,0.0,3.1849898095437115,0.9452008152365031
55448,1.0565481855783243,0.0,1.0565481855783243,1.115476145153734
55449,0.9774986112564705,0.0,0.9774986112564705,1.1218001110994824
55450,1.0128164904237775,0.0,1.0128164904237775,1.1189746807660979
55436,1.024500062354012,1.9807067394152575,3.0052068017692695,0.9595834558584584
55437,0.0,0.9224352269400378,0.9224352269400378,1.126205181844797
55438,0.0,0.0,0.0,1.2
55439,0.0,0.0,0.0,1.2
55440,1.1305074727000655,0.968865822888413,2.0993732955884785,1.0320501363529218
55441,4.5898209302250494,3.5547840760838465,8.144605006308897,0.8
55442,0.0,0.0,0.0,1.2
55434,0.0,0.0,0.0,1.2
55435,0.0,1.0174869434927425,1.0174869434927425,1.1186010445205805
55433,0.0,0.9669464392896858,0.9669464392896858,1.1226442848568252
55432,2.1905315196174566,3.2406812689384914,5.431212788555948,0.8
55431,1.1520565450069071,0.0,1.1520565450069071,1.1078354763994473
55425,0.0,0.0,0.0,1.2
55426,0.0,0.0,0.0,1.2
55427,2.881650291432568,3.0697635069649216,5.951413798397489,0.8
55428,0.9993237884771801,0.9060704132656626,1.9053942017428427,1.0475684638605727
55429,1.0209705272985428,0.0,1.0209705272985428,1.1183223578161166
55430,2.180917847449893,0.9863291771222729,3.167247024572166,0.9466202380342268
55422,2.185163393526934,0.0,2.185163393526934,1.0251869285178452
55423,0.0,0.0,0.0,1.2
55424,0.0,2.2374635559590104,2.2374635559590104,1.0210029155232792
55421,2.9437589910908475,0.9866954694180894,3.930454460508937,0.885563643159285
55420,0.0,1.0177636878467329,1.0177636878467329,1.1185789049722614
55413,0.0,0.0,0.0,1.2
55414,3.704079259119054,2.801072578956696,6.50515183807575,0.8
55415,2.7514880555442605,1.869993280330873,4.621481335875133,0.8302814931299893
55416,1.1346984694668223,0.0,1.1346984694668223,1.1092241224426542
55417,1.1310523155016785,0.0,1.1310523155016785,1.1095158147598658
55418,0.9718377535211477,0.0,0.9718377535211477,1.1222529797183083
55419,0.0,0.9222273843704826,0.9222273843704826,1.1262218092503615
55411,0.0,1.1349092003695591,1.1349092003695591,1.1092072639704353
55412,3.514412719081318,0.0,3.514412719081318,0.9188469824734945
55410,4.225923078814755,1.8382414553737119,6.064164534188467,0.8
55409,3.0323654874637236,0.0,3.0323654874637236,0.9574107610029021
55405,4.846537060367168,3.4013961914306745,8.247933251797843,0.8
55406,1.0490592889542207,1.17436037283929,2.2234196617935105,1.0221264270565191
55407,1.0943077518114133,0.0,1.0943077518114133,1.112455379855087
