match_id,xg_home,xg_away,xg_total,xg_draw_index
53563,2.856361295509348,2.168813858875714,5.025175154385062,0.8
53564,0.943343500557994,1.0939497330621213,2.0372932336201153,1.0370165413103907
53565,1.1505908482004839,1.1822034251096694,2.332794273310153,1.0133764581351878
53559,2.215648495800715,0.0,2.215648495800715,1.0227481203359428
53560,1.127288601054509,1.146169711540665,2.273458312595174,1.0181233349923862
53561,1.0258759865460305,0.0,1.0258759865460305,1.1179299210763176
53558,0.9347729130671679,0.0,0.9347729130671679,1.1252181669546266
53557,0.9481832907789587,1.1350697198226902,2.083253010601649,1.033339759151868
53553,0.0,2.0576952086831493,2.0576952086831493,1.035384383305348
53554,2.272019688558116,0.9940378813172458,3.266057569875362,0.9387153944099711
53555,0.9305484386640321,0.0,0.9305484386640321,1.1255561249068775
53556,2.0095438069670024,0.9018191089913852,2.911362915958388,0.967090966723329
53548,1.1330604652974403,1.8911009632358713,3.0241614285333114,0.9580670857173351
53549,2.2103393088849965,1.1172212593684159,3.3275605682534124,0.933795154539727
53550,0.9312918367507683,3.88615008538566,4.817441922136428,0.8146046462290857
53551,0.0,0.0,0.0,1.2
53552,0.9219822540587268,2.126070817835591,3.048053071894318,0.9561557542484546
53547,1.1441456472051823,0.9393946726458133,2.0835403198509956,1.0333167744119203
53546,0.9402501864114018,2.0082160586691993,2.948466245080601,0.964122700393552
53541,0.9959181973023098,0.0,0.9959181973023098,1.1203265442158152
53542,0.0,0.0,0.0,1.2
53543,0.9666705743479598,0.0,0.9666705743479598,1.1226663540521633
53544,3.6019877527406274,0.0,3.6019877527406274,0.9118409797807498
53545,1.0979428044063273,0.0,1.0979428044063273,1.1121645756474938
53537,2.3925053874742277,1.0177466102177324,3.41025199769196,0.9271798401846432
53538,1.9448603951712538,1.1967511052280828,3.1416115003993363,0.9486710799680531
53539,4.417419999002579,1.0540674243084585,5.4714874233110375,0.8
53540,2.0140953716328935,2.3230743490241017,4.337169720656995,0.8530264223474404
53536,3.23042856051899,1.060434665609257,4.290863226128247,0.8567309419097402
53535,0.0,0.0,0.0,1.2
53530,2.174595909862445,1.1389785800417875,3.3135744899042328,0.9349140408076614
53531,1.179102875740893,0.9635307864472993,2.1426336621881923,1.0285893070249446
53532,1.0672645202998747,0.0,1.0672645202998747,1.11461883837601
53533,0.0,1.1230628005428127,1.1230628005428127,1.110154975956575
53534,0.0,0.9564369057501184,0.9564369057501184,1.1234850475399905
53527,1.1170960473298566,0.0,1.1170960473298566,1.1106323162136116
53528,1.168392537220148,3.534670925960409,4.703063463180557,0.8237549229455554
53529,4.612810966478833,1.0140156212165032,5.626826587695335,0.8
53525,0.0,0.0,0.0,1.2
53526,1.073790489287511,2.060046235936623,3.1338367252241337,0.9492930619820693
53524,1.0577498786667716,2.2375743505870345,3.295324229253806,0.9363740616596955
53519,0.0,1.159478453312078,1.159478453312078,1.1072417237350338
53520,0.0,0.0,0.0,1.2
53521,1.0298686494260916,0.0,1.0298686494260916,1.1176105080459127
53522,0.9539279160219675,0.0,0.9539279160219675,1.1236857667182427
53523,2.0541468287616436,2.233366893622855,4.287513722384499,0.8569989022092401
53515,1.9898617788201953,1.0953514184232658,3.085213197243461,0.9531829442205231
53516,1.0639416539721442,2.808813628761291,3.872755282733435,0.8901795773813252
53517,1.0202631683786976,1.1318621058307672,2.1521252742094648,1.0278299780632427
53518,1.1812345313255719,0.915546771348309,2.0967813026738806,1.0322574957860895
53514,1.0008250320726755,1.1527092875197262,2.153534319592402,1.0277172544326079
53513,2.159378416909073,0.0,2.159378416909073,1.0272497266472742
53507,0.0,0.0,0.0,1.2
53508,0.0,0.0,0.0,1.2
53509,1.0545993352014944,0.9689999029672764,2.023599238168771,1.0381120609464984
53510,1.1375028455198657,0.0,1.1375028455198657,1.1089997723584109
53511,0.0,0.0,0.0,1.2
53512,1.0799855742555018,1.0392700252437865,2.1192555994992883,1.030459552040057
53504,1.8153009844938433,0.0,1.8153009844938433,1.0547759212404926
53505,0.0,1.1532465771189122,1.1532465771189122,1.1077402738304871
53506,1.1212005112640255,0.0,1.1212005112640255,1.110303959098878
53503,1.8004350484366884,0.0,1.8004350484366884,1.055965196125065
53502,2.115658884281136,2.9688954834492485,5.084554367730385,0.8
53498,0.0,0.0,0.0,1.2
53499,0.9873624560374783,1.0893456963941148,2.076708152431593,1.0338633478054726
53500,1.0442449667958922,1.0236636359195201,2.0679086027154123,1.034567311782767
53501,5.377838792131133,2.250442430234456,7.6282812223655885,0.8
53493,2.0476808593581985,1.8160297822527052,3.8637106416109037,0.8909031486711277
53494,1.1706348752184605,1.943623242867607,3.1142581180860676,0.9508593505531145
53495,0.0,1.001640759398886,1.001640759398886,1.119868739248089
53496,4.47233447796132,1.031515561952608,5.503850039913928,0.8
53497,1.0306500339198446,0.0,1.0306500339198446,1.1175479972864124
53492,0.0,0.0,0.0,1.2
53491,1.095742434325931,0.9974549273697265,2.0931973616956574,1.0325442110643475
53486,3.2114353563647917,0.0,3.2114353563647917,0.9430851714908166
53487,2.936934609672634,4.2607594825583615,7.1976940922309955,0.8
53488,0.0,3.4801783055818047,3.4801783055818047,0.9215857355534556
53489,0.0,0.0,0.0,1.2
53490,2.3309424945588146,1.8676629027447627,4.198605397303577,0.8641115682157138
53482,0.9456931673745502,0.0,0.9456931673745502,1.124344546610036
53483,0.0,0.0,0.0,1.2
53484,0.0,0.0,0.0,1.2
53485,1.8341217875813893,1.908025145895385,3.742146933476774,0.900628245321858
53481,0.0,0.0,0.0,1.2
53480,1.1936104165028214,0.0,1.1936104165028214,1.1045111666797742
53475,0.0,1.119159765406483,1.119159765406483,1.1104672187674813
53476,1.9634867944981262,1.0396502738753592,3.0031370683734853,0.9597490345301212
53477,0.0,0.0,0.0,1.2
53478,0.0,1.1913576034395519,1.1913576034395519,1.1046913917248358
53479,0.0,3.165344667283877,3.165344667283877,0.9467724266172898
53471,1.0984714733397882,3.1961563719423154,4.294627845282104,0.8564297723774317
53472,2.9000164809966584,0.0,2.9000164809966584,0.9679986815202674
53473,0.0,1.1988838163150426,1.1988838163150426,1.1040892946947967
53474,1.0426365012121561,0.0,1.0426365012121561,1.1165890799030276
53470,0.0,0.0,0.0,1.2
53469,1.0090500630439971,0.0,1.0090500630439971,1.1192759949564803
53464,1.96924972093441,2.3223655751829457,4.291615296117356,0.8566707763106115
53465,2.85255806423828,0.9940940315832352,3.8466520958215153,0.8922678323342788
53466,0.0,0.0,0.0,1.2
53467,2.3264802344676436,0.0,2.3264802344676436,1.0138815812425885
53468,1.1830613437025206,1.1575029566367454,2.340564300339266,1.0127548559728587
53460,0.0,0.0,0.0,1.2
53461,2.030943631802984,0.9755996449735467,3.0065432767765303,0.9594765378578776
53462,0.0,0.0,0.0,1.2
53463,1.1552500814572306,0.0,1.1552500814572306,1.1075799934834216
53459,2.043461760003259,0.0,2.043461760003259,1.0365230591997392
53458,3.203453829159243,0.0,3.203453829159243,0.9437236936672605
53453,1.0323590053486384,1.1728976107389806,2.205256616087619,1.0235794707129904
53454,3.6931900886955487,2.024086351287649,5.7172764399831975,0.8
53455,1.0081848403945686,0.0,1.0081848403945686,1.1193452127684345
53456,0.9520981444984177,1.0651560963916682,2.017254240890086,1.0386196607287932
53457,2.005328418218919,0.9715844535546267,2.976912871773546,0.9618469702581164
53449,0.0,1.8422251492759367,1.8422251492759367,1.052621988057925
53450,0.0,0.0,0.0,1.2
53451,0.0,0.0,0.0,1.2
53452,1.0384978732309165,0.0,1.0384978732309165,1.1169201701415268
53448,1.802586049423262,0.9038219525793675,2.7064080020026293,0.9834873598397896
53447,2.3004149906497835,1.0808873017184049,3.381302292368188,0.9294958166105449
53442,3.445775617799977,2.237463309851243,5.68323892765122,0.8
53443,0.0,1.1126377126322193,1.1126377126322193,1.1109889829894224
53444,0.0,3.2764667523865914,3.2764667523865914,0.9378826598090727
53445,1.0653718106384542,0.9618804013324331,2.0272522119708873,1.037819823042329
53446,0.9919576425310261,1.00879684503973,2.000754487570756,1.0399396409943396
53438,1.0390004665770924,4.201703152779153,5.240703619356245,0.8
53439,1.1696105916688582,0.0,1.1696105916688582,1.1064311526664914
53440,1.906980823624492,0.9415120469732311,2.848492870597723,0.9721205703521821
53441,3.3221498340646973,0.0,3.3221498340646973,0.9342280132748242
53437,1.9926588317957716,0.0,1.9926588317957716,1.0405872934563383
53436,0.0,0.0,0.0,1.2
53431,0.0,1.8893062538284204,1.8893062538284204,1.0488554996937263
53432,0.0,1.1684348254757588,1.1684348254757588,1.1065252139619393
53433,0.9241497710027529,2.1289458352542425,3.0530956062569956,0.9557523514994404
53434,1.1325906392312228,0.9300670505577477,2.0626576897889706,1.0349873848168825
53435,0.0,0.0,0.0,1.2
53427,1.1812909358374044,0.0,1.1812909358374044,1.1054967251330077
53428,1.0713178768396154,0.0,1.0713178768396154,1.1142945698528308
53429,1.0207548379062907,0.0,1.0207548379062907,1.1183396129674967
53430,2.011501128346659,0.0,2.011501128346659,1.0390799097322674
53426,0.0,0.9529390448650382,0.9529390448650382,1.123764876410797
53425,0.0,0.0,0.0,1.2
53420,1.0402790122645371,3.2372651011224294,4.277544113386966,0.8577964709290427
53421,1.030729004488221,0.0,1.030729004488221,1.1175416796409423
53422,2.3046631196922718,0.0,2.3046631196922718,1.0156269504246183
53423,0.0,0.0,0.0,1.2
53424,2.2766153918462453,2.079070488408383,4.355685880254628,0.8515451295796298
53416,2.3969358548751316,0.0,2.3969358548751316,1.0082451316099894
53417,0.0,0.0,0.0,1.2
53418,0.0,1.1195471955681535,1.1195471955681535,1.1104362243545478
53419,0.9290258558209429,0.0,0.9290258558209429,1.1256779315343246
53415,1.0727647246835053,1.1488025024569328,2.2215672271404383,1.0222746218287648
53414,0.0,1.1090313734445516,1.1090313734445516,1.1112774901244358
53409,1.9774858210396402,2.038928363563055,4.016414184602695,0.8786868652317844
53410,0.0,1.0385571416921844,1.0385571416921844,1.1169154286646252
53411,1.0804933427594994,0.0,1.0804933427594994,1.1135605325792401
53412,0.9775081549064366,1.1667279566002873,2.144236111506724,1.0284611110794621
53413,1.0517198966096157,2.082383238313333,3.134103134922949,0.9492717492061641
53405,0.9764106862368225,1.1182785583091246,2.094689244545947,1.0324248604363242
53406,0.0,0.9471953166313212,0.9471953166313212,1.1242243746694942
53407,2.1319013700549356,0.0,2.1319013700549356,1.0294478903956052
53408,3.3638666380513103,0.0,3.3638666380513103,0.9308906689558951
53404,2.3202646309924004,0.9423247463443725,3.2625893773367727,0.9389928498130582
53403,1.1038768394733658,0.0,1.1038768394733658,1.1116898528421308
53400,2.0909047169928843,1.0779160044543992,3.1688207214472834,0.9464943422842174
53401,2.228869887229717,1.0340203005400948,3.2628901877698118,0.9389687849784151
53402,1.8382068296135003,0.0,1.8382068296135003,1.05294345363092
53394,0.0,0.0,0.0,1.2
53395,1.1330264197476305,2.119715022222899,3.2527414419705294,0.9397806846423576
53396,2.030230949216075,3.4326328918867386,5.462863841102814,0.8
53397,1.8478196835571592,0.0,1.8478196835571592,1.0521744253154273
53398,0.0,0.0,0.0,1.2
53399,2.7174617893460664,0.9735973674730214,3.6910591568190876,0.904715267454473
53393,0.989853399900125,0.0,0.989853399900125,1.12081172800799
53392,1.0504092440009878,1.1041367266490774,2.154545970650065,1.0276363223479947
53388,1.0262527825229792,0.0,1.0262527825229792,1.1178997773981616
53389,0.0,0.0,0.0,1.2
53390,1.1941207777760983,0.9543633117820195,2.1484840895581176,1.0281212728353506
53391,1.1976109925005964,0.0,1.1976109925005964,1.1041911205999524
53385,3.5543855348960083,0.9741485870953308,4.528534121991339,0.8377172702406929
53386,1.065854671725096,0.912127977273429,1.977982648998525,1.041761388080118
53387,1.085109497170357,0.0,1.085109497170357,1.1131912402263715
53382,2.2469053152560687,0.9083400147872093,3.155245330043278,0.9475803735965378
53383,1.1836553677399035,0.9914171825067181,2.1750725502466217,1.0259941959802703
53384,1.18364775314189,0.0,1.18364775314189,1.1053081797486488
53381,2.0648203861311996,1.0244027128458675,3.089223098977067,0.9528621520818347
53377,4.553859022200542,0.0,4.553859022200542,0.8356912782239566
53378,0.0,0.0,0.0,1.2
53379,1.1861820858367453,1.1841688499601064,2.3703509357968517,1.010371925136252
53380,0.9805489156634264,0.0,0.9805489156634264,1.1215560867469259
53372,1.1944596446727842,0.0,1.1944596446727842,1.1044432284261774
53373,2.242103933257737,1.0001963009032797,3.242300234161017,0.9406159812671187
53374,0.0,1.1711627033692449,1.1711627033692449,1.1063069837304604
53375,0.0,3.405227613001719,3.405227613001719,0.9275817909598625
53376,0.9256727306807279,0.0,0.9256727306807279,1.1259461815455418
53371,0.9012455010660527,1.001489037814824,1.9027345388808767,1.0477812368895298
53370,0.0,2.394220831188767,2.394220831188767,1.0084623335048986
53363,1.1443127657096952,1.0939161240268003,2.2382288897364955,1.0209416888210803
53364,1.0039750787800794,0.0,1.0039750787800794,1.1196819936975937
53365,0.0,0.0,0.0,1.2
53366,0.9979198115442021,0.0,0.9979198115442021,1.1201664150764639
53367,1.198651195247466,0.0,1.198651195247466,1.1041079043802027
53368,0.9753494736606109,2.027576292881571,3.0029257665421816,0.9597659386766255
53369,0.9771097371485438,1.8053331689814345,2.7824429061299782,0.9774045675096017
53360,1.148253107279048,1.0460069979421698,2.194260105221218,1.0244591915823025
53361,1.9490229152835745,2.3414998694882065,4.290522784771781,0.8567581772182575
53362,3.337230447237783,0.0,3.337230447237783,0.9330215642209774
53355,1.1587921964222854,2.098006847291103,3.2567990437133885,0.939456076502929
53356,0.0,0.9132440697438151,0.9132440697438151,1.1269404744204947
53357,1.1205347774649173,0.0,1.1205347774649173,1.1103572178028067
53358,0.0,0.0,0.0,1.2
53359,1.1357943223193547,1.0897575140481184,2.2255518363674733,1.021955853090602
53352,0.0,0.9291994067017257,0.9291994067017257,1.125664047463862
53353,1.0930434801601925,0.0,1.0930434801601925,1.1125565215871847
53354,2.343394699018642,1.1310514953261182,3.47444619434476,0.9220443044524191
53349,1.9978045300149094,2.24349996897969,4.2413044989946,0.860695640080432
53350,0.0,0.0,0.0,1.2
53351,0.0,0.0,0.0,1.2
53348,1.145187402239523,2.1814053637524347,3.3265927659919576,0.9338725787206434
53344,0.0,1.065394973779836,1.065394973779836,1.1147684020976132
53345,0.0,1.0674401417652004,1.0674401417652004,1.114604788658784
53346,1.828777482988099,0.9299606869487285,2.7587381699368274,0.9793009464050538
53347,1.1265894425403076,0.0,1.1265894425403076,1.1098728445967754
53340,2.0473584364251964,1.0848349063925633,3.13219334281776,0.9494245325745791
53341,4.430584590887484,2.183620640432233,6.614205231319717,0.8
53342,0.0,1.142495589114305,1.142495589114305,1.1086003528708557
53343,0.0,0.0,0.0,1.2
53339,3.3015183191722217,1.1085419881113332,4.410060307283555,0.8471951754173156
53338,0.0,1.0447631462830327,1.0447631462830327,1.1164189482973574
53337,0.0,0.9025689645862786,0.9025689645862786,1.1277944828330977
53333,1.9295346815536853,1.8311701408381267,3.760704822391812,0.8991436142086551
53334,1.0842793902772352,0.0,1.0842793902772352,1.1132576487778212
53335,1.048829464690786,1.086404086717888,2.1352335514086738,1.029181315887306
53336,2.355526487478586,0.9252790951215706,3.2808055826001565,0.9375355533919875
53328,2.114096758282946,0.0,2.114096758282946,1.0308722593373643
53329,0.9945777070632235,0.0,0.9945777070632235,1.120433783434942
53330,2.0518640572756226,1.052853269179427,3.1047173264550496,0.951622613883596
53331,0.9626551555404514,0.0,0.9626551555404514,1.1229875875567639
53332,3.3507933842720585,0.9765871198903718,4.327380504162431,0.8538095596670056
53327,0.0,0.0,0.0,1.2
53326,2.2677934690939914,1.1430073498372664,3.410800818931258,0.9271359344854994
53321,1.1030801070661682,0.0,1.1030801070661682,1.1117535914347065
53322,4.124837693611046,0.0,4.124837693611046,0.8700129845111163
53323,0.0,0.0,0.0,1.2
53324,0.0,0.9535274708078234,0.9535274708078234,1.1237178023353742
53325,1.1643200809096061,1.175291455145259,2.339611536054865,1.0128310771156108
53317,0.9480660409615655,1.150519573173011,2.0985856141345764,1.0321131508692338
53318,2.3103480896455038,2.0324639433825045,4.342812033028008,0.8525750373577593
53319,2.268711810853741,0.0,2.268711810853741,1.0185030551317007
53320,1.1359669836163122,1.0007286334072472,2.1366956170235594,1.0290643506381152
53316,4.589915732084549,0.0,4.589915732084549,0.8328067414332361
53315,1.1796276099609968,1.0418446427723342,2.221472252733331,1.0222822197813335
53310,1.1040487430175485,1.0442100382572062,2.1482587812747544,1.0281392974980197
53311,1.0960859349779943,0.0,1.0960859349779943,1.1123131252017604
53312,1.0456027214194437,1.1812031594759074,2.226805880895351,1.021855529528372
53313,1.0171261805013627,1.0046092067514212,2.021735387252784,1.0382611690197772
53314,1.9821415731251624,2.8278900519229695,4.810031625048132,0.8151974699961495
53306,0.0,0.9517048906769267,0.9517048906769267,1.1238636087458458
53307,0.0,1.1560728217876386,1.1560728217876386,1.107514174256989
53308,0.9291741528938297,0.0,0.9291741528938297,1.1256660677684935
53309,2.091767884301226,1.1480335005635844,3.23980138486481,0.9408158892108152
53305,0.9740642291325036,0.0,0.9740642291325036,1.1220748616693996
53302,1.8293654560392558,1.0018057478965696,2.8311712039358254,0.9735063036851339
53303,1.966563635290996,2.3374165513274248,4.303980186618421,0.8556815850705263
53304,0.0,0.0,0.0,1.2
53299,1.0923851162031675,0.0,1.0923851162031675,1.1126091907037465
53300,2.053812115037694,0.974159392841613,3.0279715078793066,0.9577622793696555
53301,1.0819239706027306,0.0,1.0819239706027306,1.1134460823517816
53294,1.0256197435318637,0.0,1.0256197435318637,1.1179504205174509
53295,0.0,2.0714790322557692,2.0714790322557692,1.0342816774195385
53296,0.0,1.9989630989325367,1.9989630989325367,1.0400829520853971
53297,1.0618696213418493,0.9695944595562158,2.031464080898065,1.0374828735281547
53298,0.0,2.1093034766922485,2.1093034766922485,1.0312557218646201
53293,1.0898655612508148,0.0,1.0898655612508148,1.1128107550999349
53289,0.0,0.0,0.0,1.2
53290,0.0,1.0350536425795154,1.0350536425795154,1.1171957085936388
53291,0.0,0.0,0.0,1.2
53292,0.0,0.0,0.0,1.2
53284,3.306410959987051,0.0,3.306410959987051,0.9354871232010359
53285,0.9769393700443365,0.0,0.9769393700443365,1.121844850396453
53286,2.2426899544471075,1.074912452460519,3.3176024069076266,0.9345918074473899
53287,0.0,0.0,0.0,1.2
53288,1.8158168988896386,0.0,1.8158168988896386,1.0547346480888289
53283,0.0,2.1755026545907876,2.1755026545907876,1.025959787632737
53282,1.0444126677413783,0.0,1.0444126677413783,1.1164469865806896
53277,1.100805039955091,1.1010456485765427,2.201850688531634,1.0238519449174692
53278,1.8879017311853596,0.0,1.8879017311853596,1.0489678615051712
53279,1.0679064440278196,1.0529768279822755,2.1208832720100954,1.0303293382391923
53280,1.9057905562219368,1.162369016521196,3.0681595727431326,0.9545472341805494
53281,0.935549000632203,0.0,0.935549000632203,1.1251560799494238
53273,1.0474152100507985,0.0,1.0474152100507985,1.1162067831959361
53274,0.0,0.0,0.0,1.2
53275,1.0193926799692734,0.9436878360197893,1.9630805159890627,1.042953558720875
53276,1.0093003026181522,2.2405989674189644,3.2498992700371163,0.9400080583970307
53272,0.9842982585237027,0.0,0.9842982585237027,1.1212561393181038
53271,2.3886449186139216,0.0,2.3886449186139216,1.0089084065108862
53266,1.8025817774635426,0.93709563926123,2.7396774167247724,0.9808258066620182
53267,2.094024002589042,0.9924702250036618,3.086494227592704,0.9530804617925837
53268,2.939540569202731,2.313742760275613,5.253283329478345,0.8
53269,2.0910924472797143,0.0,2.0910924472797143,1.032712604217623
53270,2.1768893238717615,0.0,2.1768893238717615,1.025848854090259
53261,0.0,1.0726995441490408,1.0726995441490408,1.1141840364680768
53262,1.8819212556975498,1.1421392940098014,3.024060549707351,0.9580751560234119
53263,0.0,0.0,0.0,1.2
53264,0.0,1.0706780614502098,1.0706780614502098,1.1143457550839833
53265,1.1270468647135237,0.0,1.1270468647135237,1.109836250822918
53258,1.1292179780172893,1.946581571635587,3.075799549652876,0.9539360360277699
53259,0.0,1.0459086911921975,1.0459086911921975,1.1163273047046243
53260,5.285021973643817,0.0,5.285021973643817,0.8
53250,2.244989753467001,1.8374049010279665,4.082394654494967,0.8734084276404026
53251,0.0,1.1956754623406438,1.1956754623406438,1.1043459630127486
53252,1.0685682965953447,0.0,1.0685682965953447,1.1145145362723725
53253,0.0,0.0,0.0,1.2
53254,0.0,1.04705790048023,1.04705790048023,1.1162353679615815
53255,0.0,0.0,0.0,1.2
53256,0.0,1.0837822484165542,1.0837822484165542,1.1132974201266757
53257,1.1918273447924723,0.0,1.1918273447924723,1.1046538124166023
53249,0.0,0.0,0.0,1.2
53244,1.0741218987822576,2.1365668066654884,3.2106887054477458,0.9431449035641803
53245,1.1804852035282676,0.9642525885289764,2.144737792057244,1.0284209766354204
53246,1.0640276329935876,0.9501414947310347,2.0141691277246223,1.0388664697820302
53247,0.0,1.0055827021636126,1.0055827021636126,1.119553383826911
53248,0.0,0.0,0.0,1.2
53240,0.0,0.0,0.0,1.2
53241,1.0194991762352892,1.1240048123549873,2.1435039885902762,1.028519680912778
53242,0.0,0.0,0.0,1.2
53243,3.548988059218696,0.0,3.548988059218696,0.9160809552625043
53239,3.3740241190766485,0.9468819882796048,4.320906107356254,0.8543275114114997
53238,0.0,0.0,0.0,1.2
53233,3.1946962155016365,0.9318831242580216,4.126579339759658,0.8698736528192273
53234,1.0208641826258433,1.93751366279057,2.9583778454164134,0.9633297723666869
53235,0.0,0.0,0.0,1.2
53236,1.1405475301394916,3.233972975303373,4.374520505442865,0.8500383595645709
53237,2.871147726553202,2.379344302648386,5.250492029201588,0.8
53229,2.9232614505037167,3.3092079152655436,6.23246936576926,0.8
53230,0.0,0.0,0.0,1.2
53231,3.097570231698941,1.1410986553378983,4.238668887036839,0.8609064890370528
53232,0.0,0.0,0.0,1.2
53228,1.173850156285687,0.9180325606673927,2.0918827169530796,1.0326493826437537
53226,0.9517501371050741,1.1254600795440577,2.0772102166491315,1.0338231826680695
53227,1.9383348404381548,0.0,1.9383348404381548,1.0449332127649475
53222,0.0,0.0,0.0,1.2
53223,0.0,0.0,0.0,1.2
53224,1.15761593163713,0.9482088593555825,2.1058247909927124,1.031534016720583
53225,1.8761404953864336,0.9108302111277677,2.786970706514201,0.9770423434788639
53218,1.188546718593571,0.0,1.188546718593571,1.1049162625125144
53219,1.8015800263249595,0.0,1.8015800263249595,1.0558735978940033
53220,0.9368631875664574,1.0824589558272457,2.019322143393703,1.0384542285285037
53221,2.2374817444006543,1.9652018965541305,4.202683640954785,0.8637853087236173
53217,2.1817403995176843,1.0457076722483414,3.227448071766026,0.9418041542587179
53216,3.567309108556053,1.1555406354274085,4.722849743983462,0.8221720204813231
53212,0.0,0.0,0.0,1.2
53213,2.139863730932416,0.9714942538895587,3.1113579848219746,0.951091361214242
53214,0.0,0.0,0.0,1.2
53215,0.0,1.0929126517445777,1.0929126517445777,1.1125669878604338
53207,3.299430114177227,1.1945109634912154,4.493941077668442,0.8404847137865247
53208,0.0,1.149232631786726,1.149232631786726,1.108061389457062
53209,2.23415198803186,0.0,2.23415198803186,1.0212678409574512
53210,2.068719595787023,1.0833105335472486,3.1520301293342716,0.9478375896532583
53211,1.0279563835985046,0.0,1.0279563835985046,1.1177634893121196
53206,0.0,1.0331751755555336,1.0331751755555336,1.1173459859555572
53205,4.408183753858785,0.0,4.408183753858785,0.8473452996912971
53200,0.0,1.8521909866794715,1.8521909866794715,1.0518247210656422
53201,1.0758358246754256,0.0,1.0758358246754256,1.113933134025966
53202,1.1904229178177879,0.9361624002196465,2.126585318037434,1.0298731745570053
53203,1.1640548359600538,2.317804129508749,3.4818589654688026,0.9214512827624958
53204,1.0840163969960832,0.0,1.0840163969960832,1.1132786882403134
53196,1.149692585835391,2.0404579357326513,3.190150521568042,0.9447879582745566
53197,0.0,0.0,0.0,1.2
53198,2.2242600389288447,1.0260963807795458,3.2503564197083907,0.9399714864233287
53199,3.6334225898595927,0.9808311024731203,4.614253692332713,0.830859704613383
53195,0.9921602361071228,0.0,0.9921602361071228,1.1206271811114301
53194,1.1863689026752173,1.131677509392463,2.3180464120676803,1.0145562870345857
53189,1.0317732396865757,0.0,1.0317732396865757,1.1174581408250739
53190,0.9549821139671296,2.3593939120863885,3.314376026053518,0.9348499179157186
53191,0.9164739957476882,0.0,0.9164739957476882,1.126682080340185
53192,2.873944105722627,0.0,2.873944105722627,0.9700844715421898
