match_id,xg_home,xg_away,xg_total,xg_draw_index
49785,3.5648296347575723,0.0,3.5648296347575723,0.9148136292193942
49786,1.8470820847392524,2.041297497604702,3.8883795823439544,0.8889296334124837
49773,2.061998439206728,1.1534564631219286,3.2154549023286565,0.9427636078137075
49774,1.188435588332207,2.0140666370908695,3.2025022254230766,0.9437998219661539
49775,1.9466947906021526,1.1162170718523676,3.06291186245452,0.9549670510036384
49776,1.9958005887279888,0.0,1.9958005887279888,1.0403359529017608
49777,1.0144237575934913,0.0,1.0144237575934913,1.1188460993925207
49778,4.290297765159138,1.195052369110835,5.485350134269972,0.8
49779,0.0,1.107640211205604,1.107640211205604,1.1113887831035516
49780,0.0,2.139593232500862,2.139593232500862,1.028832541399931
49781,0.0,1.1241853104712334,1.1241853104712334,1.1100651751623014
49782,1.1979683621866726,0.9991941602265734,2.197162522413246,1.0242269982069403
49783,0.0,2.942337163528924,2.942337163528924,0.9646130269176861
49784,2.048211583213718,0.0,2.048211583213718,1.0361430733429025
49761,2.1436955031621676,0.0,2.1436955031621676,1.0285043597470267
49762,1.1924356581932316,0.0,1.1924356581932316,1.1046051473445415
49763,0.0,1.813736610298731,1.813736610298731,1.0549010711761015
49764,0.0,1.8934554936006662,1.8934554936006662,1.0485235605119467
49765,0.0,0.9727203798669259,0.9727203798669259,1.1221823696106459
49766,0.9687463643413182,2.954264284705954,3.9230106490472725,0.8861591480762182
49767,0.9549442696519859,0.9247097782179071,1.8796540478698929,1.0496276761704086
49768,1.0661495437790334,0.0,1.0661495437790334,1.1147080364976774
49769,1.069066284204233,1.1212288951481189,2.190295179352352,1.024776385651812
49770,0.0,0.0,0.0,1.2
49771,0.9553993716437876,3.456670744315402,4.41207011595919,0.8470343907232648
49772,0.9086894692789929,2.1298698827564295,3.0385593520354224,0.9569152518371662
49749,2.295539931399255,1.061307569766178,3.356847501165433,0.9314521999067653
49750,2.376263663691691,2.9483587131842146,5.324622376875906,0.8
49751,3.5843216744450683,1.0514454316111825,4.635767106056251,0.8291386315154998
49752,1.9719039249072554,0.0,1.9719039249072554,1.0422476860074195
49753,0.9090169724531918,0.9140446906642344,1.8230616631174263,1.054155066950606
49754,1.161975433810378,1.1884064287034384,2.3503818625138164,1.0119694509988948
49755,0.0,0.0,0.0,1.2
49756,1.0939366175413545,0.0,1.0939366175413545,1.1124850705966915
49757,0.0,0.0,0.0,1.2
49758,1.0588963282738062,0.0,1.0588963282738062,1.1152882937380955
49759,1.0532999277027575,0.0,1.0532999277027575,1.1157360057837793
49760,1.1634465628753505,0.0,1.1634465628753505,1.106924274969972
49740,2.2020709757589865,0.0,2.2020709757589865,1.0238343219392811
49741,0.0,0.0,0.0,1.2
49742,0.9741407789915173,3.374536205317349,4.348676984308867,0.8521058412552907
49743,3.958808566018461,0.9078331502159637,4.866641716234424,0.810668662701246
49744,2.327222775890042,1.0577634997441383,3.38498627563418,0.9292010979492656
49745,0.0,3.7175547916982854,3.7175547916982854,0.9025956166641371
49746,3.2526089799199713,1.157726695938762,4.410335675858733,0.8471731459313013
49747,0.0,0.9217458564457927,0.9217458564457927,1.1262603314843367
49748,1.0985602794389984,0.0,1.0985602794389984,1.11211517764488
49737,1.0913328568180078,1.8455199425443458,2.9368527993623537,0.9650517760510117
49738,1.9915575638890264,0.0,1.9915575638890264,1.0406753948888778
49739,1.1024210440393725,1.033784459428145,2.1362055034675174,1.0291035597225986
49725,0.0,2.9808676856765914,2.9808676856765914,0.9615305851458726
49726,4.442938135961874,3.0706213953161217,7.513559531277995,0.8
49727,0.0,1.1018998912369666,1.1018998912369666,1.1118480087010427
49728,0.9774069380868801,1.0229650557975825,2.0003719938844626,1.039970240489243
49729,3.2720931349023736,0.9292121586559083,4.201305293558282,0.8638955765153374
49730,2.015212422662409,1.9487467649104648,3.9639591875728737,0.8828832649941701
49731,1.8423307827925777,2.330847313756382,4.17317809654896,0.8661457522760831
49732,0.0,1.9519221529043673,1.9519221529043673,1.0438462277676506
49733,0.9643899433273131,1.0028445517197868,1.9672344950471,1.042621240396232
49734,0.0,2.0640309623383133,2.0640309623383133,1.034877523012935
49735,1.0873525828477932,3.6505551685542947,4.737907751402088,0.820967379887833
49736,1.1738806130258612,1.1697196798696763,2.3436002928955375,1.012511976568357
49723,2.333339003717417,1.8042979591581485,4.137636962875566,0.8689890429699547
49724,0.0,1.081517202861669,1.081517202861669,1.1134786237710665
49714,4.231029406007011,0.0,4.231029406007011,0.8615176475194392
49715,0.0,3.405842569672144,3.405842569672144,0.9275325944262285
49716,3.1697836505980796,0.9754200149171406,4.14520366551522,0.8683837067587824
