match_id,xg_home,xg_away,xg_total,xg_draw_index
9776,2.2592279389462293,4.719132003124576,6.978359942070806,0.8
9777,1.1553322251424918,0.0,1.1553322251424918,1.1075734219886006
9778,3.304890884305473,0.9384556913815553,4.2433465756870286,0.8605322739450377
9779,2.1310028795940754,2.201650706175032,4.3326535857691075,0.8533877131384714
9780,1.1985058375710154,1.1354565345867698,2.333962372157785,1.013283010227377
9781,0.0,2.1168393277062756,2.1168393277062756,1.030652853783498
9782,0.911107508016457,2.0331525142723472,2.9442600222888045,0.9644591982168956
9783,2.257553323639527,0.0,2.257553323639527,1.0193957341088378
9784,3.2407542207944626,1.1506778590913305,4.391432079885793,0.8486854336091365
9785,2.0811782605296054,2.946922336935674,5.028100597465279,0.8
9766,0.0,0.970601202595662,0.970601202595662,1.122351903792347
9767,1.0069010359713526,0.0,1.0069010359713526,1.1194479171222917
9768,0.9226528865901585,0.0,0.9226528865901585,1.1261877690727873
9769,1.1598402332730315,5.38500474223796,6.544844975510992,0.8
9770,1.1279835918873746,2.0618763176127284,3.189859909500103,0.9448112072399918
9771,0.9588509656471681,2.0995608397125407,3.0584118053597087,0.9553270555712233
9772,0.9409159192292802,0.0,0.9409159192292802,1.1247267264616576
9773,1.0599984211672555,0.0,1.0599984211672555,1.1152001263066196
9774,1.1871124652676608,0.9449781999770337,2.1320906652446947,1.0294327467804245
9775,0.0,0.0,0.0,1.2
9756,0.9513190123332288,5.858730158849367,6.8100491711825955,0.8
9757,1.8623886396770417,2.3919722717491143,4.254360911426156,0.8596511270859075
9758,4.694603579548804,1.1232428427569277,5.817846422305732,0.8
9759,2.139666834648997,0.9265878686602658,3.066254703309263,0.954699623735259
9760,0.0,0.0,0.0,1.2
9761,2.197908073274685,3.558616058882597,5.756524132157281,0.8
9762,1.8259222384230989,3.799492312000586,5.6254145504236845,0.8
9763,1.180709989203774,0.0,1.180709989203774,1.105543200863698
9764,1.136553740911322,0.0,1.136553740911322,1.1090757007270942
9765,0.0,1.9542235788602984,1.9542235788602984,1.0436621136911761
9746,1.1355077868808876,1.131376472585668,2.266884259466556,1.0186492592426755
9747,3.2671800504214974,1.0360754109833679,4.3032554614048655,0.8557395630876108
9748,1.0250994157236786,2.1179637192004463,3.143063134924125,0.94855494920607
9749,0.9403561796410281,0.9187451531060977,1.8591013327471257,1.0512718933802299
9750,2.022013487368049,3.788051308782932,5.81006479615098,0.8
9751,2.727164704291174,2.065371662719008,4.792536367010182,0.8165970906391854
9752,0.0,0.0,0.0,1.2
9753,3.4737763927207466,1.8781490088990274,5.3519254016197735,0.8
9754,0.9153947347000442,2.1481341906285345,3.063528925328579,0.9549176859737137
9755,0.0,1.0430144051840904,1.0430144051840904,1.1165588475852728
9736,2.181663600759258,1.157384311130751,3.3390479118900087,0.9328761670487993
9737,1.1013399680728733,0.0,1.1013399680728733,1.1118928025541701
9738,0.9369573480513,0.0,0.9369573480513,1.125043412155896
9739,0.9494783329364714,0.0,0.9494783329364714,1.1240417333650823
9740,1.817262442937483,2.0391827698087983,3.8564452127462814,0.8914843829802975
9741,0.0,1.166809468150124,1.166809468150124,1.10665524254799
9742,4.100215728073644,1.1343466858352345,5.234562413908879,0.8
9743,2.209618875790107,0.0,2.209618875790107,1.0232304899367914
9744,1.1389668724878506,0.9793903446193745,2.118357217107225,1.030531422631422
9745,1.0761896754615499,1.1354256566392997,2.2116153321008496,1.023070773431932
9726,0.9713519617775183,1.1024877680131202,2.0738397297906386,1.0340928216167489
9727,3.4099363641435003,2.0160190127711313,5.425955376914631,0.8
9728,1.160793339090838,0.9644706982068287,2.1252640372976668,1.0299788770161866
9729,1.010351408659326,1.1125439553500662,2.122895364009392,1.0301683708792486
9730,0.9345934875638919,3.2422820093172278,4.17687549688112,0.8658499602495104
9731,1.8640312932496843,0.0,1.8640312932496843,1.0508774965400252
9732,0.9862750815002663,2.284207942443619,3.2704830239438856,0.9383613580844892
9733,1.9929882553223537,2.0473271233085137,4.040315378630868,0.8767747697095306
9734,1.1270928883501576,0.0,1.1270928883501576,1.1098325689319875
9735,5.491150388315589,1.0811027800065602,6.572253168322149,0.8
9716,1.8768951507949558,0.0,1.8768951507949558,1.0498483879364036
9717,0.0,1.023375489438602,1.023375489438602,1.1181299608449118
9718,1.1263808594555478,0.0,1.1263808594555478,1.1098895312435562
9719,3.5195781790277056,0.0,3.5195781790277056,0.9184337456777836
9720,2.3092480878734536,1.1019959621819493,3.411244050055403,0.9271004759955678
9721,1.1531086233764567,2.281759336834097,3.434867960210554,0.9252105631831556
9722,2.0679425106434395,1.008249715805106,3.0761922264485455,0.9539046218841164
9723,2.0864721012380083,0.9764928638714604,3.062964965109469,0.9549628027912425
9724,0.0,2.267328333660626,2.267328333660626,1.0186137333071499
9725,1.084063593765553,0.9175406253024063,2.0016042190679593,1.0398716624745632
9706,3.0185832129990544,3.1733324571033137,6.191915670102368,0.8
9707,1.1222640424783168,1.1624300333762454,2.284694075854562,1.017224473931635
9708,0.9805740371474589,0.0,0.9805740371474589,1.1215540770282033
9709,2.3558739979675036,0.0,2.3558739979675036,1.0115300801625997
9710,2.381795242487976,0.0,2.381795242487976,1.009456380600962
9711,2.3542232689654066,2.102469231036593,4.456692500001999,0.84346459999984
9712,0.0,1.9064012194571727,1.9064012194571727,1.0474879024434263
9713,1.1325015251502504,1.007084862286745,2.1395863874369954,1.0288330890050403
9714,2.308487952253526,0.0,2.308487952253526,1.0153209638197178
9715,1.1843540463070132,2.028394045510675,3.212748091817688,0.9429801526545849
9696,3.307994462983153,0.0,3.307994462983153,0.9353604429613478
9697,1.0074670717122356,3.5317672560637603,4.539234327775996,0.8368612537779203
9698,0.0,2.0206788088429715,2.0206788088429715,1.0383456952925623
9699,0.0,0.0,0.0,1.2
9700,0.0,1.8856256528571973,1.8856256528571973,1.0491499477714241
9701,2.3149279635980715,3.4102517228559384,5.72517968645401,0.8
9702,0.0,0.0,0.0,1.2
9703,2.210369674780512,0.96873184106453,3.179101515845042,0.9456718787323967
9704,1.953219702400953,1.063466880042058,3.016686582443011,0.9586650734045591
9705,1.1759676862879038,0.0,1.1759676862879038,1.1059225850969676
9694,0.0,0.92756581658783,0.92756581658783,1.1257947346729735
9695,0.0,1.0751685816160808,1.0751685816160808,1.1139865134707136
9687,2.1495831775600793,0.9295216555139882,3.0791048330740676,0.9536716133540746
9688,0.9559800448658097,0.9124697714677037,1.8684498163335133,1.050524014693319
9689,0.0,1.9169084762049675,1.9169084762049675,1.0466473219036025
9690,3.314333506902165,1.0030722511665844,4.31740575806875,0.8546075393545001
9691,0.929381308835817,0.9620611631715821,1.891442472007399,1.048684602239408
9692,0.0,0.0,0.0,1.2
9693,0.0,0.0,0.0,1.2
9686,1.0498320300024364,0.0,1.0498320300024364,1.116013437599805
9685,1.122978317812145,3.5654948852046298,4.688473203016775,0.824922143758658
9684,2.1027996428362865,0.0,2.1027996428362865,1.031776028573097
9681,3.5762419684055513,1.0211044023713562,4.597346370776908,0.8322122903378474
9682,3.2591413883401668,0.0,3.2591413883401668,0.9392686889327867
9683,4.375859312495539,0.0,4.375859312495539,0.8499312550003568
9675,0.0,2.0987180638761473,2.0987180638761473,1.0321025548899083
9676,0.9080313685077107,1.1111862989851953,2.019217667492906,1.0384625866005674
9677,0.0,1.819743018609908,1.819743018609908,1.0544205585112074
9678,1.0457997453886605,0.0,1.0457997453886605,1.1163360203689072
9679,1.1629248779267052,3.278105338794921,4.441030216721626,0.8447175826622699
9680,0.920298277790218,0.0,0.920298277790218,1.1263761377767825
9673,1.1706344207222545,1.011101710498762,2.1817361312210166,1.0254611095023187
9674,1.8283949743993715,0.0,1.8283949743993715,1.0537284020480502
9665,0.9157586998650697,1.9192792294334764,2.8350379292985464,0.9731969656561162
9666,2.029121115909706,3.1871668962204445,5.21628801213015,0.8
9667,1.0738289937052248,0.0,1.0738289937052248,1.114093680503582
9668,1.924503759498172,2.119639322835155,4.044143082333327,0.8764685534133339
9669,1.1388123608886784,1.9448526591782822,3.0836650200669604,0.9533067983946432
9670,2.1490553162011707,0.9296526986056484,3.078708014806819,0.9537033588154544
9671,2.332028855262773,0.0,2.332028855262773,1.0134376915789782
9672,4.484975214966591,1.0488351878901208,5.533810402856711,0.8
9664,2.0164037306532885,1.1899580987789813,3.2063618294322698,0.9434910536454184
9656,2.7623650382868226,1.0603083262285264,3.822673364515349,0.8941861308387721
9657,0.0,0.0,0.0,1.2
9658,0.0,1.0514015627128905,1.0514015627128905,1.1158878749829688
9659,2.0579342736396784,1.9566536912653127,4.014587964904991,0.8788329628076007
9660,0.9845296682634643,0.0,0.9845296682634643,1.1212376265389228
9661,1.1673206702335808,0.9854402247627655,2.152760894996346,1.0277791284002924
9662,0.0,1.1945645050361717,1.1945645050361717,1.1044348395971062
9663,0.9332278308109758,0.0,0.9332278308109758,1.1253417735351219
9655,0.9757958397784506,2.053214246850877,3.0290100866293277,0.9576791930696538
9654,0.0,1.01725646632508,1.01725646632508,1.1186194826939937
9651,0.0,1.085398395342331,1.085398395342331,1.1131681283726136
9652,1.024230004261061,0.0,1.024230004261061,1.1180615996591152
9653,3.793945901572976,0.964479256679428,4.758425158252404,0.8193259873398077
9647,3.2711084473294574,0.0,3.2711084473294574,0.9383113242136434
9648,0.9669847108599454,0.9469886597288967,1.9139733705888422,1.0468821303528926
9649,0.0,3.626858087227355,3.626858087227355,0.9098513530218116
9650,0.9114866859917814,2.073305403245202,2.9847920892369837,0.9612166328610413
9646,0.0,2.2147780766307408,2.2147780766307408,1.0228177538695407
9645,1.8355674465450842,0.0,1.8355674465450842,1.0531546042763933
9642,4.812742479334255,0.0,4.812742479334255,0.8149806016532596
9643,1.1146340521601574,0.0,1.1146340521601574,1.1108292758271874
9644,2.166085771313883,0.9796476325652559,3.145733403879139,0.9483413276896688
9637,2.1028013306836812,0.986042004183818,3.0888433348674993,0.9528925332106001
9638,2.7338866225621237,2.214583579241736,4.948470201803859,0.8041223838556912
9639,0.0,2.836461700754958,2.836461700754958,0.9730830639396033
9640,1.95994061987871,2.2510098582859497,4.210950478164659,0.8631239617468273
9641,3.599017157252468,1.1302008919137851,4.729218049166253,0.8216625560666998
9636,1.0272934336693205,2.140713714873411,3.1680071485427312,0.9465594281165814
9635,2.716704408578599,1.9027338238284435,4.619438232407043,0.8304449414074366
9634,1.0801727381533042,0.0,1.0801727381533042,1.1135861809477356
9631,1.078791850415564,1.04652341947371,2.125315269889274,1.029974778408858
9632,1.8441452076520362,0.0,1.8441452076520362,1.0524683833878372
9633,0.0,1.1590669826182776,1.1590669826182776,1.1072746413905379
9626,0.9954696058169207,1.9469321932564805,2.942401799073401,0.9646078560741279
9627,1.0928588629181952,0.0,1.0928588629181952,1.1125712909665444
9628,1.8832446135394363,1.9276971043716025,3.8109417179110388,0.8951246625671169
9629,0.0,1.0774275609892514,1.0774275609892514,1.11380579512086
9630,0.0,3.052861648095038,3.052861648095038,0.955771068152397
9625,1.8593403950481249,1.837088162013464,3.696428557061589,0.9042857154350729
9624,1.8030378615871694,1.0538208137377967,2.856858675324966,0.9714513059740028
9621,0.0,0.9597679191680634,0.9597679191680634,1.123218566466555
9622,1.0238495224635311,1.8517156431149546,2.875565165578486,0.9699547867537212
9623,1.1915364034741378,0.9126764752612675,2.1042128787354053,1.0316629697011677
9616,1.1886880936082183,0.0,1.1886880936082183,1.1049049525113426
