match_id,xg_home,xg_away,xg_total,xg_draw_index
70001,2.1637755720282796,1.1850204774548927,3.3487960494831723,0.9320963160413462
70002,0.0,0.0,0.0,1.2
70003,1.0342589183423347,2.049371162895082,3.083630081237417,0.9533095935010066
70004,3.5906251238778597,0.0,3.5906251238778597,0.9127499900897712
70005,2.007368737014124,1.1600399038285452,3.167408640842669,0.9466073087325865
69996,0.0,1.8728697234017433,1.8728697234017433,1.0501704221278605
69987,3.015093502107625,0.0,3.015093502107625,0.95879251983139
69988,3.3008446855050178,0.0,3.3008446855050178,0.9359324251595986
69989,3.421068402348892,1.1948071773737006,4.6158755797225925,0.8307299536221926
69990,3.1615737441896945,1.1537376836811473,4.315311427870842,0.8547750857703327
69991,0.0,1.0789309986280404,1.0789309986280404,1.1136855201097569
69992,2.110455292175101,1.8919803656191303,4.002435657794232,0.8798051473764614
69993,1.0684007514471772,0.0,1.0684007514471772,1.1145279398842258
69994,2.102808536075826,2.95446641145566,5.057274947531486,0.8
69995,0.0,0.0,0.0,1.2
69986,2.150832698547257,1.1807269260132645,3.331559624560521,0.9334752300351583
69977,1.8182511849204235,0.0,1.8182511849204235,1.0545399052063662
69978,1.160997078692491,0.0,1.160997078692491,1.1071202337046007
69979,1.1996504747126513,0.0,1.1996504747126513,1.1040279620229878
69980,0.0,0.957897972806036,0.957897972806036,1.1233681621755172
69981,0.0,0.0,0.0,1.2
69982,0.0,3.4386253976327086,3.4386253976327086,0.9249099681893833
69983,2.1766359724909883,4.743091562290022,6.9197275347810105,0.8
69984,1.1647780312808678,0.9337876241249459,2.098565655405814,1.032114747567535
69985,2.3145253243058153,1.1968136945178809,3.511339018823696,0.9190928784941044
69976,0.0,0.9924617535696106,0.9924617535696106,1.1206030597144312
69967,2.3233454330320185,0.0,2.3233454330320185,1.0141323653574386
69968,3.204857478194572,2.2510158129133777,5.45587329110795,0.8
69969,2.155187981214178,0.9953772161573955,3.1505651973715736,0.9479547842102741
69970,1.9649305899805989,1.1408288452408248,3.1057594352214237,0.951539245182286
69971,1.0856201491084334,0.0,1.0856201491084334,1.1131503880713254
69972,3.804374065526542,0.0,3.804374065526542,0.8956500747578766
69973,0.0,0.9962753628087324,0.9962753628087324,1.1202979709753014
69974,1.1709275074878376,0.0,1.1709275074878376,1.106325799400973
69975,4.07504010985633,4.710136323577694,8.785176433434025,0.8
69957,2.227272928643779,2.31988230914493,4.547155237788709,0.8362275809769033
69958,1.1685267484663109,3.0151557272875786,4.18368247575389,0.8653054019396889
69959,1.1829729647241334,1.1134735033444982,2.2964464680686314,1.0162842825545095
69960,0.9815801908880007,0.0,0.9815801908880007,1.1214735847289599
69961,2.2842314512429054,1.003998308199435,3.2882297594423404,0.9369416192446127
69962,0.0,1.0832288924481983,1.0832288924481983,1.113341688604144
69963,3.592318416297382,1.9646341803367176,5.556952596634099,0.8
69964,0.0,1.1433204503201058,1.1433204503201058,1.1085343639743916
69965,1.1224926037412986,2.326935897796616,3.4494285015379145,0.9240457198769668
69966,1.0575713151526343,0.0,1.0575713151526343,1.1153942947877893
69956,3.059002640737349,0.0,3.059002640737349,0.955279788741012
69955,1.111856031864398,1.1380183956297287,2.2498744274941265,1.02001004580047
69946,1.092017795324449,0.9736700670124426,2.0656878623368917,1.0347449710130487
69947,2.348964911812707,1.021550998570588,3.370515910383295,0.9303587271693364
69948,2.1657638483417876,0.0,2.1657638483417876,1.026738892132657
69949,0.9585694587292871,2.268910982192996,3.227480440922283,0.9418015647262173
69950,1.9408621167693108,0.0,1.9408621167693108,1.0447310306584552
69951,0.9181533011878118,0.0,0.9181533011878118,1.1265477359049751
69952,3.4076247643531756,2.2882307157100827,5.695855480063258,0.8
69953,0.9344591887110262,1.0594613680290705,1.9939205567400968,1.0404863554607922
69954,1.8998607320003942,1.986940049547292,3.886800781547686,0.889055937476185
69945,0.0,0.0,0.0,1.2
69936,1.0516065359708002,1.1815403733501881,2.2331469093209884,1.021348247254321
69937,0.9229615329135266,0.0,0.9229615329135266,1.1261630773669178
69938,0.0,3.02525391136322,3.02525391136322,0.9579796870909424
69939,4.530326520024618,2.1657571338963133,6.696083653920931,0.8
69940,0.9314822041660561,0.0,0.9314822041660561,1.1254814236667154
69941,2.0389035848732573,1.034462547060565,3.073366131933822,0.9541307094452942
69942,2.266554505550228,2.9774642942783496,5.244018799828577,0.8
69943,0.94223938127548,2.3372995842159052,3.279538965491385,0.9376368827606892
69944,1.1391324320321372,1.0372443167732401,2.176376748805377,1.02588986009557
69935,1.012305969512874,1.8035436792628725,2.8158496487757465,0.9747320280979402
69926,0.0,0.0,0.0,1.2
69927,0.9290470995963562,2.137649642646836,3.066696742243192,0.9546642606205447
69928,0.0,1.0745713844016853,1.0745713844016853,1.1140342892478652
69929,2.2081636041376953,0.0,2.2081636041376953,1.0233469116689844
69930,3.2486407941659463,0.0,3.2486407941659463,0.9401087364667243
69931,0.0,2.091866294025885,2.091866294025885,1.0326506964779292
69932,5.9048670610869785,1.1782596693165688,7.0831267304035475,0.8
69933,2.0732495406940017,0.0,2.0732495406940017,1.03414003674448
69934,2.3206196146478018,1.8732508493586915,4.193870464006493,0.8644903628794806
69925,0.9787547026181899,1.8268121052749935,2.8055668078931832,0.9755546553685454
69916,2.344088830709521,1.171529893958908,3.515618724668429,0.9187505020265256
69917,1.803191729955465,0.0,1.803191729955465,1.0557446616035628
69918,0.9264360606907392,1.1192661267055342,2.0457021873962735,1.0363438250082981
69919,1.979832679162651,1.0369311539840727,3.0167638331467237,0.9586588933482622
69920,0.0,0.0,0.0,1.2
69921,0.9173629696186436,0.0,0.9173629696186436,1.1266109624305085
69922,0.0,1.047342854663491,1.047342854663491,1.1162125716269207
69923,0.0,0.0,0.0,1.2
69924,0.0,0.0,0.0,1.2
69915,0.0,0.0,0.0,1.2
69907,2.148352412634871,0.0,2.148352412634871,1.0281318069892103
69908,0.0,0.9933636042025891,0.9933636042025891,1.120530911663793
69909,1.0344789908183285,1.0120423170119257,2.046521307830254,1.0362782953735796
69910,2.7153108650826243,1.0548996718904133,3.7702105369730377,0.898383157042157
69911,1.037699107070452,1.0255379009903565,2.0632370080608085,1.0349410393551353
69912,3.476915470479905,1.0806526781425791,4.557568148622484,0.8353945481102013
69913,0.9794529753062684,1.0800020327168356,2.0594550080231038,1.0352435993581517
69914,0.9835235157208488,1.146976744849011,2.1305002605698595,1.0295599791544112
69906,0.0,2.3286728245093373,2.3286728245093373,1.013706174039253
69905,3.3455871715781305,1.9864525404879794,5.33203971206611,0.8
69897,3.558296355168479,0.9333811148632828,4.491677470031762,0.840665802397459
69898,0.0,1.103083943590113,1.103083943590113,1.1117532845127909
69899,0.0,0.0,0.0,1.2
69900,0.0,2.2745167885178916,2.2745167885178916,1.0180386569185687
69901,0.0,2.0288412046066338,2.0288412046066338,1.0376927036314694
69902,2.2745676654222162,0.0,2.2745676654222162,1.0180345867662226
69903,1.1607665288585909,2.114191713117722,3.274958241976313,0.938003340641895
69904,3.0009407390980702,1.172461630777507,4.1734023698755776,0.8661278104099538
69887,2.149620678665785,0.0,2.149620678665785,1.0280303457067372
69888,1.8268692529901434,0.0,1.8268692529901434,1.0538504597607885
69889,0.9288830218765652,1.90754515673334,2.8364281786099053,0.9730857457112075
69890,1.1413503886154117,0.0,1.1413503886154117,1.108691968910767
69891,1.1120845000873594,1.9575350125658393,3.0696195126531984,0.9544304389877442
69892,1.0234955530152756,0.0,1.0234955530152756,1.118120355758778
69893,1.0113241258666616,1.1104218918175115,2.121746017684173,1.0302603185852661
69894,1.1823348905985478,2.777922796337358,3.960257686935906,0.8831793850451275
69895,0.0,1.0130888419132194,1.0130888419132194,1.1189528926469425
69896,3.7442795548748666,0.0,3.7442795548748666,0.9004576356100107
69877,2.1267472119550233,3.551868710800207,5.67861592275523,0.8
69878,1.1023414869261998,1.1185286884841457,2.2208701754103455,1.0223303859671724
69879,0.0,0.0,0.0,1.2
69880,0.0,3.2807798821322653,3.2807798821322653,0.9375376094294188
69881,0.0,0.9522217269810153,0.9522217269810153,1.1238222618415188
69882,3.314853383064337,1.8508796254063482,5.165733008470685,0.8
69883,2.3361838581617427,2.058407138510032,4.394590996671775,0.8484327202662579
69884,3.5218804593491795,1.1724976454156146,4.694378104764795,0.8244497516188164
69885,0.0,1.0843790631906138,1.0843790631906138,1.113249674944751
69886,1.1963620710163063,0.994343187048869,2.1907052580651754,1.0247435793547859
69876,1.0788062512638394,1.9683309552612622,3.0471372065251017,0.9562290234779919
69875,0.0,1.1866565037197454,1.1866565037197454,1.1050674797024205
69867,2.14107423936567,0.0,2.14107423936567,1.0287140608507463
69868,1.0059676554318198,0.0,1.0059676554318198,1.1195225875654544
69869,1.1553315271787146,1.018954103185389,2.1742856303641034,1.0260571495708717
69870,2.052521834411947,0.9265187893089613,2.979040623720908,0.9616767501023273
69871,2.0383656481688996,4.58050313823138,6.61886878640028,0.8
69872,3.0761769310305933,1.1708617242625547,4.247038655293148,0.8602369075765481
69873,3.4076458366053535,0.9241811998488113,4.331827036454165,0.8534538370836668
69874,1.8885556596574713,0.0,1.8885556596574713,1.0489155472274023
69857,1.0128769203974897,0.9865301693614634,1.999407089758953,1.0400474328192837
69858,2.0281390540635233,1.9111990714183942,3.9393381254819175,0.8848529499614466
69859,1.188409199230627,0.0,1.188409199230627,1.10492726406155
69860,1.1865802001801815,4.764344245753869,5.950924445934051,0.8
69861,2.3250047169622294,1.0192892368795534,3.344293953841783,0.9324564836926573
69862,0.0,0.0,0.0,1.2
69863,0.9591354711155244,1.0904823359641047,2.0496178070796294,1.0360305754336296
69864,0.9480443346158973,0.9755308304593626,1.92357516507526,1.0461139867939793
69865,1.0481168576598918,0.0,1.0481168576598918,1.1161506513872086
69866,2.369552714136461,1.9788458088543717,4.348398522990832,0.8521281181607334
69847,2.150380474117043,1.0628092766223818,3.213189750739425,0.942944819940846
69848,1.0706850329590385,1.0107076274571203,2.081392660416159,1.0334885871667072
69849,0.0,0.0,0.0,1.2
69850,1.1523719082559492,0.0,1.1523719082559492,1.1078102473395242
69851,0.0,1.1199264705392806,1.1199264705392806,1.1104058823568574
69852,0.0,2.272905031981203,2.272905031981203,1.0181675974415036
69853,0.0,3.253622240918542,3.253622240918542,0.9397102207265167
69854,1.9579461631330826,1.0798463747758587,3.037792537908941,0.9569765969672848
69855,0.0,0.0,0.0,1.2
69856,2.178416808421345,1.143540489169827,3.321957297591172,0.9342434161927062
69837,1.965813277555317,1.1534424335390487,3.1192557110943655,0.9504595431124507
69838,1.1308828086798683,0.0,1.1308828086798683,1.1095293753056106
69839,1.11902908207301,0.0,1.11902908207301,1.1104776734341593
69840,5.64722289815691,0.0,5.64722289815691,0.8
69841,0.0,0.0,0.0,1.2
69842,1.0899547839462975,1.8054657360978776,2.8954205200441754,0.968366358396466
69843,0.0,1.1817572651773516,1.1817572651773516,1.1054594187858118
69844,2.2554825277185433,0.0,2.2554825277185433,1.0195613977825166
69845,1.1747813939430363,0.0,1.1747813939430363,1.106017488484557
69846,0.9000248129543511,1.1193895482469922,2.0194143612013433,1.0384468511038925
69827,0.0,2.266982852155707,2.266982852155707,1.0186413718275436
69828,0.0,1.9775487770813394,1.9775487770813394,1.0417960978334928
69829,1.1179805062915111,1.18362087996215,2.301601386253661,1.0158718890997072
69830,0.0,0.0,0.0,1.2
69831,0.0,0.0,0.0,1.2
69832,0.0,1.0872574041435257,1.0872574041435257,1.113019407668518
69833,1.1291589658105219,0.0,1.1291589658105219,1.1096672827351584
69834,0.9062388185982058,1.1763677634510583,2.082606582049264,1.033391473436059
69835,1.136088561438566,3.6146886731157823,4.750777234554349,0.8199378212356521
69836,1.1034663545450984,0.0,1.1034663545450984,1.111722691636392
69826,3.4427890219110378,2.290930210127548,5.733719232038586,0.8
69817,0.9733064642923774,0.0,0.9733064642923774,1.12213548285661
69818,2.2732998480861264,1.161035440869842,3.4343352889559684,0.9252531768835225
69819,0.0,1.0992296917269924,1.0992296917269924,1.1120616246618407
69820,1.1958686229233466,1.0190782077426517,2.2149468306659985,1.02280425354672
69821,2.342227015565938,1.0906036774804713,3.4328306930464096,0.9253735445562872
69822,1.9526154620714582,1.0633077672128617,3.01592322928432,0.9587261416572544
69823,0.0,1.1336797797963527,1.1336797797963527,1.1093056176162919
69824,0.0,0.9056666745898925,0.9056666745898925,1.1275466660328086
69825,1.0892337134067374,1.058762350193363,2.1479960636001003,1.028160314911992
69816,1.9998977660935635,0.0,1.9998977660935635,1.0400081787125148
69807,0.0,0.9372476546522814,0.9372476546522814,1.1250201876278174
69808,0.9994143549604655,0.0,0.9994143549604655,1.1200468516031628
69809,1.8157422280701208,0.0,1.8157422280701208,1.0547406217543904
69810,1.1443117204888995,0.0,1.1443117204888995,1.108455062360888
69811,0.9699322232087428,0.9803766883130057,1.9503089115217485,1.0439752870782602
69812,2.086466093430799,1.1793233293316479,3.2657894227624467,0.9387368461790042
69813,0.0,0.0,0.0,1.2
69814,1.1957944141476453,0.0,1.1957944141476453,1.1043364468681884
69815,1.8921514057817255,1.9724119218797962,3.8645633276615214,0.8908349337870782
69806,1.0940099533358203,0.9108939131386175,2.0049038664744376,1.039607690682045
69797,0.0,2.3194539526748676,2.3194539526748676,1.0144436837860107
69798,0.0,1.911790108823585,1.911790108823585,1.047056791294113
69799,0.0,0.0,0.0,1.2
69800,4.637717008551234,0.0,4.637717008551234,0.8289826393159013
69801,0.0,0.0,0.0,1.2
69802,2.0596472493130245,0.0,2.0596472493130245,1.035228220054958
69803,0.0,2.959060654021416,2.959060654021416,0.9632751476782867
69804,0.9664675764987858,0.9422429817743218,1.9087105582731074,1.0473031553381513
69805,1.1267452834058425,0.0,1.1267452834058425,1.1098603773275326
69796,2.3470207809708974,1.0144208188452537,3.361441599816151,0.9310846720147079
69787,1.8222313922107687,0.0,1.8222313922107687,1.0542214886231385
69788,1.9276796589856469,1.1381621349264899,3.0658417939121367,0.9547326564870291
69789,1.1560272354357053,0.0,1.1560272354357053,1.1075178211651435
69790,3.0640014939784495,1.8439081359639546,4.907909629942404,0.8073672296046077
69791,0.0,4.048793223340105,4.048793223340105,0.8760965421327915
69792,2.9370369892978743,0.0,2.9370369892978743,0.96503704085617
69793,0.0,0.923782215028858,0.923782215028858,1.1260974227976914
69794,2.3888058119089983,2.142495802174329,4.531301614083327,0.8374958708733338
69795,3.2811057551820233,1.0967158763065994,4.377821631488622,0.8497742694809103
69786,0.0,0.0,0.0,1.2
69785,0.9345579240693769,2.0490213583436536,2.9835792824130305,0.9613136574069575
69776,2.1988675059066463,2.3002431574550286,4.499110663361675,0.840071146931066
69777,0.0,2.2428162067992115,2.2428162067992115,1.020574703456063
69778,0.0,0.9062232989402473,0.9062232989402473,1.1275021360847801
69779,0.0,0.0,0.0,1.2
69780,0.9700233352246044,0.0,0.9700233352246044,1.1223981331820316
69781,0.0,1.143231288248957,1.143231288248957,1.1085414969400835
69782,0.0,0.0,0.0,1.2
69783,0.0,1.1375858881168799,1.1375858881168799,1.1089931289506496
69784,2.1784464669688544,1.1224403370210927,3.300886803989947,0.9359290556808042
69766,2.3843075520755215,0.9848256683264266,3.369133220401948,0.9304693423678442
69767,2.3829312998771757,1.1626930895782794,3.545624389455455,0.9163500488435636
69768,2.7401192402540393,0.0,2.7401192402540393,0.9807904607796769
69769,1.1105448063884211,0.0,1.1105448063884211,1.1111564154889264
69770,0.9163925751507519,0.0,0.9163925751507519,1.1266885939879399
69771,2.339589977233646,0.0,2.339589977233646,1.0128328018213084
69772,0.9280712383692119,2.104458087953962,3.032529326323174,0.9573976538941461
69773,0.9831062571957219,0.0,0.9831062571957219,1.1213514994243423
69774,1.069494202492836,2.943633930763066,4.013128133255902,0.8789497493395279
69775,3.5414792530365125,0.9572725195109072,4.498751772547419,0.8400998581962065
69765,3.1368557744311,6.218619991525279,9.35547576595638,0.8
69756,2.035104212947806,0.0,2.035104212947806,1.0371916629641755
69757,1.196608804078161,0.0,1.196608804078161,1.104271295673747
69758,3.5112054801273427,0.9623907810889816,4.473596261216324,0.8421122991026941
69759,0.0,1.9700406485995359,1.9700406485995359,1.042396748112037
69760,0.9028817178200297,1.8910630646712139,2.7939447824912436,0.9764844174007005
69761,0.0,0.9635037224123355,0.9635037224123355,1.1229197022070132
69762,0.0,0.0,0.0,1.2
69763,0.0,0.9865228807579356,0.9865228807579356,1.1210781695393652
69764,1.0189594812900646,1.0362875574395678,2.0552470387296324,1.0355802369016294
69755,2.0098624121484336,2.186199460565863,4.196061872714297,0.8643150501828563
69754,0.9462260142701949,3.3279234389238663,4.274149453194061,0.8580680437444751
69747,1.13303975818475,0.0,1.13303975818475,1.10935681934522
69748,1.1681694847587285,0.0,1.1681694847587285,1.1065464412193018
69749,2.199896484796228,0.9380808682257913,3.137977353022019,0.9489618117582385
69750,0.0,0.0,0.0,1.2
69751,3.2702623504887476,2.8749470660975307,6.145209416586278,0.8
69752,3.733527383053597,1.0854590018924886,4.818986384946085,0.8144810892043132
69753,3.376806893288705,2.221164299279579,5.597971192568284,0.8
69737,1.029485353453842,1.1955976891553586,2.2250830426092003,1.021993356591264
69738,3.8464694944859614,0.0,3.8464694944859614,0.892282440441123
69739,1.1595620096583994,1.102008996294833,2.2615710059532326,1.0190743195237415
69740,0.0,2.3580465402687474,2.3580465402687474,1.0113562767785003
69741,2.909455560433,2.3440712843664033,5.253526844799403,0.8
69742,1.1001288619315575,2.3551668185862717,3.455295680517829,0.9235763455585737
69743,0.9376586280883181,3.3664973659344493,4.304155994022768,0.8556675204781785
69744,0.0,0.9151647068633089,0.9151647068633089,1.1267868234509353
69745,1.1022601568873038,4.5419730604288855,5.64423321731619,0.8
69746,4.531612415029258,0.0,4.531612415029258,0.8374710067976594
69727,0.0,0.9434743757075583,0.9434743757075583,1.1245220499433954
69728,1.1463213931107912,2.094016088614671,3.2403374817254624,0.940773001461963
69729,0.0,0.0,0.0,1.2
69730,0.0,2.312632545708386,2.312632545708386,1.0149893963433292
69731,0.9403167658835155,1.083750377300759,2.0240671431842747,1.038074628545258
69732,1.0901647424407872,0.0,1.0901647424407872,1.112786820604737
69733,1.1872965035472818,1.1496002129088088,2.3368967164560903,1.0130482626835127
69734,2.2816083740826523,1.1701671606744997,3.451775534757152,0.9238579572194279
69735,2.8213352257435647,0.0,2.8213352257435647,0.9742931819405148
69736,2.0350231056535826,2.1741519313397717,4.209175036993354,0.8632659970405316
69726,0.0,0.0,0.0,1.2
69717,0.0,5.748931506062132,5.748931506062132,0.8
69718,3.488273133754557,0.9311839251537146,4.419457058908272,0.8464434352873382
69719,4.31074058170707,0.9751789164732533,5.2859194981803235,0.8
69720,2.2394643844642097,1.1447444271407774,3.384208811604987,0.9292632950716011
69721,3.331029615550083,2.7420044937789774,6.07303410932906,0.8
69722,2.1849909124165947,0.9665676842230615,3.1515585966396564,0.9478753122688275
69723,0.0,3.068254400775027,3.068254400775027,0.9545396479379978
69724,2.293403962201106,2.277886761528854,4.57129072372996,0.8342967421016032
69725,0.0,0.0,0.0,1.2
69716,1.8389558691661252,2.0378307054690947,3.87678657463522,0.8898570740291825
69707,0.0,0.0,0.0,1.2
69708,0.0,0.9895517810181723,0.9895517810181723,1.1208358575185462
69709,3.0682647704299937,0.0,3.0682647704299937,0.9545388183656005
69710,0.9611249486122622,0.0,0.9611249486122622,1.1231100041110191
69711,1.8915791833057218,1.8961327938707917,3.7877119771765138,0.8969830418258788
69712,1.1424075973054744,1.1517898955524986,2.2941974928579727,1.0164642005713622
69713,1.80989185671458,0.0,1.80989185671458,1.0552086514628336
69714,1.1568085738978093,0.0,1.1568085738978093,1.1074553140881753
69715,0.0,1.1865360728817325,1.1865360728817325,1.1050771141694613
69706,1.080194117138448,0.0,1.080194117138448,1.1135844706289242
69697,1.1699989864074463,1.1322029959789945,2.302201982386441,1.0158238414090848
69698,0.9922674909124629,0.0,0.9922674909124629,1.120618600727003
69699,0.9132821595669367,0.0,0.9132821595669367,1.126937427234645
69700,1.0220337576216483,1.9136543029943167,2.935688060615965,0.9651449551507228
69701,1.0318764838130454,3.733408906441482,4.765285390254528,0.8187771687796378
69702,1.888809411552844,0.9590412922956357,2.8478507038484797,0.9721719436921217
69703,0.0,0.0,0.0,1.2
69704,0.0,3.4405511780708173,3.4405511780708173,0.9247559057543346
69705,1.112052042093906,0.0,1.112052042093906,1.1110358366324875
69696,0.0,0.0,0.0,1.2
69688,2.296066496843582,1.1831328215878743,3.4791993184314562,0.9216640545254835
69689,0.0,2.280176735261855,2.280176735261855,1.0175858611790516
69690,0.0,0.0,0.0,1.2
69691,3.609248299135663,0.0,3.609248299135663,0.911260136069147
69692,0.0,0.0,0.0,1.2
69693,3.404049951079009,0.0,3.404049951079009,0.9276760039136793
69694,0.0,1.1021206873780296,1.1021206873780296,1.1118303450097575
69695,0.0,0.0,0.0,1.2
