match_id,xg_home,xg_away,xg_total,xg_draw_index
12066,2.3527943045019124,0.0,2.3527943045019124,1.011776455639847
12060,1.1643581917135384,3.1518166452659653,4.316174836979504,0.8547060130416397
12061,0.0,0.9361391296056691,0.9361391296056691,1.1251088696315465
12062,1.0773061938897626,0.0,1.0773061938897626,1.113815504488819
12063,1.0445630631552243,0.0,1.0445630631552243,1.116434954947582
12064,1.0565963167961667,2.749482315537917,3.806078632334084,0.8955137094132732
12065,1.9278920088121874,0.0,1.9278920088121874,1.045768639295025
12055,2.033175132854698,0.9485379889793736,2.9817131218340713,0.9614629502532743
12056,2.3539502676237816,0.0,2.3539502676237816,1.0116839785900975
12057,1.1655718659025371,3.3805694917859523,4.546141357688489,0.8363086913849209
12058,2.0606562517915563,0.9897492358130975,3.050405487604654,0.9559675609916277
12059,2.313246666226572,0.0,2.313246666226572,1.0149402667018743
12049,2.894127986026299,1.9627023327290787,4.856830318755378,0.8114535744995698
12050,1.0794402620959263,0.0,1.0794402620959263,1.1136447790323258
12051,2.291824734303058,4.472993690691458,6.764818424994516,0.8
12052,1.1762922105030393,0.0,1.1762922105030393,1.105896623159757
12053,0.0,0.0,0.0,1.2
12054,0.9494187946451504,1.1883750190569577,2.137793813702108,1.0289764949038314
12047,1.9926963249886676,1.0962993254102087,3.0889956503988762,0.9528803479680898
12048,2.836570327319415,1.175798223651054,4.01236855097047,0.8790105159223625
12043,0.9396579659380353,1.1946498283152691,2.1343077942533046,1.0292553764597356
12044,0.0,0.9777448777623048,0.9777448777623048,1.1217804097790156
12045,0.9893962647316619,0.0,0.9893962647316619,1.120848298821467
12046,0.9668632684116039,0.0,0.9668632684116039,1.1226509385270718
12042,1.8676065520514458,1.156232129761773,3.023838681813219,0.9580929054549425
12041,0.9084882914176351,0.0,0.9084882914176351,1.1273209366865893
12040,1.9166488585534025,0.9131101265421325,2.829758985095535,0.9736192811923572
12037,0.0,0.0,0.0,1.2
12038,2.311171170284672,2.218801317343043,4.529972487627715,0.8376022009897828
12039,0.0,2.2323158393689755,2.2323158393689755,1.021414732850482
12036,1.1368348459645234,2.311873102515074,3.4487079484795977,0.9241033641216322
12031,1.1363159519607438,2.7908101764160924,3.927126128376836,0.8858299097298531
12032,2.932723299129882,0.0,2.932723299129882,0.9653821360696094
12033,3.0379936870258204,0.0,3.0379936870258204,0.9569605050379344
12034,1.8223012329102393,0.0,1.8223012329102393,1.0542159013671808
