match_id,xg_home,xg_away,xg_total,xg_draw_index
15148,1.820574147705408,0.0,1.820574147705408,1.0543540681835673
15149,3.0784971849034086,0.970645825649693,4.049143010553101,0.8760685591557519
15150,0.925609358606009,0.925244209530972,1.8508535681369809,1.0519317145490414
15143,1.8846046600303643,0.0,1.8846046600303643,1.0492316271975708
15144,0.0,0.0,0.0,1.2
15145,1.1577493234937388,1.1335494598012148,2.2912987832949536,1.0166960973364036
15146,1.1535067805868902,1.1954290949479067,2.3489358755347967,1.0120851299572162
15147,1.138112141142095,0.92804627760446,2.066158418746555,1.0347073265002755
15142,0.0,0.0,0.0,1.2
15138,0.0,0.0,0.0,1.2
15139,0.0,0.0,0.0,1.2
15140,3.2903785608444065,2.1029182131606023,5.393296774005009,0.8
15141,0.0,0.0,0.0,1.2
15135,0.0,2.075566977551276,2.075566977551276,1.0339546417958978
15136,2.0055537080677484,0.0,2.0055537080677484,1.0395557033545801
15137,0.0,4.762817150765933,4.762817150765933,0.8189746279387253
15133,1.1249013467872284,2.170603388966765,3.295504735753993,0.9363596211396805
15134,1.005601566632636,2.1524957872139807,3.1580973538466166,0.9473522116922707
15131,4.454521391603203,4.557547340448414,9.012068732051617,0.8
15132,0.0,1.0401264731679185,1.0401264731679185,1.1167898821465665
15130,2.1637237599355545,1.024849372069933,3.1885731320054873,0.944914149439561
15129,2.1957406123850847,0.0,2.1957406123850847,1.0243407510091933
15128,0.0,0.0,0.0,1.2
15126,1.8608482657427254,0.0,1.8608482657427254,1.0511321387405819
15127,1.9630905280250877,2.0895540554535224,4.05264458347861,0.8757884333217112
15122,0.0,0.9013924333350192,0.9013924333350192,1.1278886053331985
15123,0.9187860073865399,0.9793846370549942,1.8981706444415343,1.0481463484446774
15124,1.0497721181610637,1.1395197246777342,2.1892918428387977,1.0248566525728962
15125,1.9550030850571285,3.1060511816410292,5.061054266698157,0.8
15121,1.11380106816557,0.9960896810684647,2.109890749234035,1.0312087400612773
15117,2.042815013210752,1.1360481362419774,3.1788631494527295,0.9456909480437816
15118,1.179035330252008,0.0,1.179035330252008,1.1056771735798394
15119,0.9415465410900392,1.0349376936566481,1.9764842347466873,1.041881261220265
15120,2.1741823321418168,2.926898639986958,5.101080972128775,0.8
15116,2.2676614785278786,0.0,2.2676614785278786,1.0185870817177698
15115,2.3428645493347195,0.0,2.3428645493347195,1.0125708360532224
15113,3.0676852517042503,2.32908952223841,5.39677477394266,0.8
15114,1.1960004068452885,4.598702590534426,5.794702997379715,0.8
15108,1.0710076670610058,0.9836021920367577,2.0546098590977637,1.0356312112721788
15109,0.9559558357671144,1.968980406616626,2.9249362423837404,0.9660051006093008
15110,0.0,2.173943767204901,2.173943767204901,1.026084498623608
15111,0.0,1.0772669300978097,1.0772669300978097,1.1138186455921752
15112,0.0,0.9489076821236683,0.9489076821236683,1.1240873854301066
15104,1.1844950133540162,2.3938569628035826,3.578351976157599,0.9137318419073921
15105,1.0666577472676753,2.9090946674845997,3.975752414752275,0.881939806819818
15106,0.0,0.9904319267553394,0.9904319267553394,1.1207654458595728
15107,1.0186051788329022,2.2208564592952738,3.239461638128176,0.9408430689497459
15103,1.1691408249328221,0.900704525096716,2.069845350029538,1.034412371997637
15098,0.0,2.29777542717129,2.29777542717129,1.0161779658262968
15099,4.536029137069136,0.0,4.536029137069136,0.8371176690344692
15100,2.3319120032782,0.0,2.3319120032782,1.013447039737744
15101,0.0,1.0671404630369656,1.0671404630369656,1.1146287629570428
15102,1.8501830116711797,0.0,1.8501830116711797,1.0519853590663055
15094,0.0,0.9058933127048652,0.9058933127048652,1.1275285349836108
15095,2.3587840248211065,1.1413695710032798,3.5001535958243863,0.9199877123340491
