match_id,xg_home,xg_away,xg_total,xg_draw_index
46263,2.180554516674204,0.0,2.180554516674204,1.0255556386660636
46264,1.133345739099696,0.9324011320532002,2.0657468711528963,1.0347402503077683
46265,1.1454032286045472,3.198915413028114,4.344318641632661,0.8524545086693871
46266,1.0803865714146272,1.1544190275406314,2.2348055989552584,1.0212155520835793
46267,0.0,3.4450697479346135,3.4450697479346135,0.9243944201652309
46246,5.050182417851978,0.0,5.050182417851978,0.8
46247,7.057387805910536,0.0,7.057387805910536,0.8
46248,0.0,0.0,0.0,1.2
46249,0.0,2.1009288075354613,2.1009288075354613,1.0319256953971632
46250,1.9665062213796682,1.866855810156812,3.8333620315364803,0.8933310374770815
46251,0.0,0.0,0.0,1.2
46252,0.0,2.2233150415569027,2.2233150415569027,1.0221347966754477
46253,1.1991711081180614,0.0,1.1991711081180614,1.104066311350555
46254,1.013257664481546,1.032291273135673,2.045548937617219,1.0363560849906224
46255,2.0551209520185423,1.9367396172701636,3.991860569288706,0.8806511544569036
46245,1.9900396086881407,1.885536494997255,3.875576103685396,0.8899539117051684
46244,3.514884407501281,1.1176988974064739,4.6325833049077545,0.8293933356073796
46243,0.9806668731647809,0.0,0.9806668731647809,1.1215466501468176
46237,1.1736013070662823,1.0431063846766733,2.216707691742956,1.0226633846605635
46238,5.139549006580887,0.0,5.139549006580887,0.8
46239,2.083398869831142,1.0930191001703347,3.1764179700014767,0.9458865623998819
46240,1.001848262467646,0.0,1.001848262467646,1.1198521390025884
46241,1.9417505551827954,0.0,1.9417505551827954,1.0446599555853764
46242,1.9130682438603615,2.2939185808498097,4.206986824710171,0.8634410540231863
46235,0.0,1.966728992845204,1.966728992845204,1.0426616805723836
46236,4.354866087024801,2.1852665891277194,6.5401326761525205,0.8
46224,0.0,3.1010660027063937,3.1010660027063937,0.9519147197834885
46225,0.0,0.9283704758917498,0.9283704758917498,1.12573036192866
46226,0.0,1.9810580230066455,1.9810580230066455,1.0415153581594683
46227,1.145632443008167,2.1639334147290716,3.3095658577372387,0.9352347313810209
46228,2.971905062176656,1.1753343475353524,4.147239409712008,0.8682208472230393
46229,0.0,2.206567554929452,2.206567554929452,1.023474595605644
46230,2.167161546901866,0.0,2.167161546901866,1.0266270762478507
46231,1.0428498827377926,1.195870943597432,2.2387208263352245,1.020902333893182
46232,1.8244544467769213,0.0,1.8244544467769213,1.0540436442578462
46233,2.2902667044447202,3.5884522901223326,5.878718994567053,0.8
46234,0.0,1.1931143771204684,1.1931143771204684,1.1045508498303624
46223,1.1670692684525987,1.1757371283804585,2.3428063968330575,1.0125754882533553
46219,1.1723225615266368,2.7209564985980013,3.8932790601246383,0.8885376751900289
46220,0.0,1.8450817903270182,1.8450817903270182,1.0523934567738384
46221,2.104692904337656,4.6991789651799145,6.80387186951757,0.8
46222,0.961638447178291,4.3890176506396825,5.350656097817973,0.8
46207,2.7642460929426402,0.0,2.7642460929426402,0.9788603125645888
46208,0.0,2.0327820905549743,2.0327820905549743,1.037377432755602
46209,2.3284123497379072,0.9530812191794303,3.2814935689173375,0.937480514486613
46210,1.0901592618592626,0.9025063384894834,1.992665600348746,1.0405867519721004
46211,2.1016403685267253,0.9685777033575522,3.0702180718842778,0.9543825542492578
46212,0.9673336601512996,0.9268780450807222,1.894211705232022,1.0484630635814383
46213,1.1628249499805512,3.034966008350733,4.197790958331284,0.8641767233334973
46214,1.1453595015273408,0.0,1.1453595015273408,1.1083712398778127
46215,1.985655172186776,3.1447126795640155,5.130367851750791,0.8
46216,0.0,2.7611265549497475,2.7611265549497475,0.9791098756040202
46217,0.0,0.979718435559142,0.979718435559142,1.1216225251552687
46218,2.9465280851935365,0.9711743009707688,3.917702386164305,0.8865838091068556
46200,3.1778248660431863,1.0434314897236552,4.221256355766841,0.8622994915386527
46201,0.9317129345738283,0.9001542924599324,1.8318672270337606,1.0534506218372992
46202,0.0,0.0,0.0,1.2
46203,3.3207995217274826,0.0,3.3207995217274826,0.9343360382618013
46204,1.9240252563266367,1.150581726276266,3.0746069826029028,0.9540314413917678
46205,1.8323584855750812,0.0,1.8323584855750812,1.0534113211539935
46206,2.2802118666881497,0.9152525503061103,3.19546441699426,0.9443628466404592
46188,0.0,0.0,0.0,1.2
46189,2.1954661725167273,0.9584202938764707,3.153886466393198,0.9476890826885441
46190,0.0,0.0,0.0,1.2
46191,0.0,0.9799387351438668,0.9799387351438668,1.1216049011884905
46192,1.1715603893581061,0.0,1.1715603893581061,1.1062751688513515
46193,1.9078962660312195,2.3673832464904137,4.275279512521633,0.8579776389982693
46194,4.387232468160305,0.0,4.387232468160305,0.8490214025471756
46195,1.0126414332301261,0.0,1.0126414332301261,1.11898868534159
46196,1.8036037396560913,0.0,1.8036037396560913,1.0557117008275128
46197,1.1884998246620162,0.0,1.1884998246620162,1.1049200140270388
46198,1.0260245122646494,0.0,1.0260245122646494,1.1179180390188281
46199,1.0318095169783583,0.9994768516551472,2.0312863686335056,1.0374970905093195
46184,2.214860504725018,0.0,2.214860504725018,1.0228111596219986
46185,1.0884025011252132,0.9276600932312575,2.0160625943564705,1.0387149924514825
46186,0.0,0.0,0.0,1.2
46187,3.2990297587996995,1.072944824004992,4.371974582804691,0.8502420333756247
46172,0.0,3.141433793979514,3.141433793979514,0.9486852964816389
46173,3.8575874804413717,1.1946419198863165,5.052229400327688,0.8
46174,2.279093527638409,1.1108118410892904,3.3899053687276997,0.928807570501784
46175,0.0,0.0,0.0,1.2
46176,0.0,1.033859907778171,1.033859907778171,1.1172912073777463
46177,2.1382497352479986,0.0,2.1382497352479986,1.02894002118016
46178,0.9623366754155129,0.0,0.9623366754155129,1.123013065966759
46179,1.0159264207860748,1.14277174484155,2.1586981656276247,1.02730414674979
46180,0.0,0.9828999006194299,0.9828999006194299,1.1213680079504456
46181,5.526395107348645,2.3326914962252987,7.859086603573943,0.8
46182,4.348796745270094,0.0,4.348796745270094,0.8520962603783925
46183,2.2072514248101793,0.0,2.2072514248101793,1.0234198860151857
46170,0.9601189962192981,0.0,0.9601189962192981,1.1231904803024562
46171,1.0195988332315298,0.0,1.0195988332315298,1.1184320933414775
46158,1.0354783732120074,0.0,1.0354783732120074,1.1171617301430394
46159,0.9460236739309081,2.1087841652535246,3.054807839184433,0.9556153728652453
46160,0.9717941013208822,0.0,0.9717941013208822,1.1222564718943295
46161,0.0,4.2851570856445855,4.2851570856445855,0.8571874331484332
46162,2.2663284662549605,0.0,2.2663284662549605,1.0186937226996031
46163,4.091508544544718,0.0,4.091508544544718,0.8726793164364226
46164,0.0,0.0,0.0,1.2
46165,0.0,3.460269895606035,3.460269895606035,0.9231784083515172
46166,0.0,0.0,0.0,1.2
46167,0.9515028528229753,0.0,0.9515028528229753,1.123879771774162
46168,5.429741782337217,2.3450945572114845,7.774836339548702,0.8
46169,0.9889796914044285,0.0,0.9889796914044285,1.1208816246876456
46146,0.0,2.1976652245839396,2.1976652245839396,1.0241867820332848
46147,5.408652713493924,0.0,5.408652713493924,0.8
46148,0.0,0.0,0.0,1.2
46149,0.902634734212588,2.2983794578852934,3.2010141920978814,0.9439188646321695
46150,0.9376354036286829,0.9579750166527357,1.8956104202814186,1.0483511663774865
46151,0.0,0.0,0.0,1.2
46152,0.9886899439342681,0.0,0.9886899439342681,1.1209048044852585
46153,0.0,1.1985852796694854,1.1985852796694854,1.1041131776264412
46154,1.1426866627102956,2.9213541866084833,4.064040849318779,0.8748767320544977
46155,1.057838965849716,2.9631598878108196,4.020998853660536,0.8783200917071572
46156,0.9135826874539438,0.0,0.9135826874539438,1.1269133850036845
46157,3.443747689364076,0.0,3.443747689364076,0.9245001848508739
46134,2.077135566836077,0.0,2.077135566836077,1.0338291546531138
46135,0.9808646556133747,0.0,0.9808646556133747,1.12153082755093
46136,1.0064530138651244,1.9962254349949418,3.002678448860066,0.9597857240911947
46137,0.0,0.0,0.0,1.2
46138,2.0572748656129196,2.0015982015235543,4.058873067136474,0.8752901546290821
46139,1.1654612515316134,0.0,1.1654612515316134,1.106763099877471
46140,1.0753052779047296,1.0156044638517132,2.090909741756443,1.0327272206594846
46141,1.1148872090535866,1.01365402970404,2.1285412387576264,1.02971670089939
46142,0.0,5.333333934499903,5.333333934499903,0.8
46143,3.4184596618312755,0.9198155052505873,4.3382751670818624,0.852937986633451
46144,3.1526557457184965,2.2266573043460314,5.379313050064528,0.8
46145,3.4602134923351224,2.2975880799463613,5.757801572281483,0.8
46133,0.9234454901355158,0.9423007745149695,1.8657462646504852,1.0507402988279613
46121,0.0,3.148336754032458,3.148336754032458,0.9481330596774034
46122,1.1996814283189998,0.0,1.1996814283189998,1.10402548573448
46123,0.0,2.2976978635734833,2.2976978635734833,1.0161841709141213
46124,1.0124671331164747,0.9800920198118765,1.9925591529283513,1.040595267765732
46125,4.7353672397086255,0.0,4.7353672397086255,0.8211706208233099
46126,0.9336199587360037,1.9552754730811184,2.8888954318171223,0.9688883654546302
46127,1.8495017198589268,3.1281540652426516,4.977655785101579,0.8017875371918737
46128,0.0,2.309944414335397,2.309944414335397,1.0152044468531682
46129,0.0,1.060533498496839,1.060533498496839,1.115157320120253
46130,0.0,3.3452643078629607,3.3452643078629607,0.9323788553709631
46131,0.9900362680707822,1.0484247379286884,2.0384610059994706,1.0369231195200423
46132,1.1659700322364197,0.0,1.1659700322364197,1.1067223974210865
46120,1.0890779265554882,1.8096816584629112,2.898759585018399,0.9680992331985281
46112,0.9819666953474938,2.1782400468533614,3.160206742200855,0.9471834606239316
46113,1.9715001334948319,0.0,1.9715001334948319,1.0422799893204135
46114,0.0,0.0,0.0,1.2
46115,0.0,0.0,0.0,1.2
46116,0.0,1.9535397343991547,1.9535397343991547,1.0437168212480676
46117,5.730695788723126,1.1245558399996711,6.855251628722797,0.8
46118,1.8057871543557265,1.0363970771738527,2.842184231529579,0.9726252614776336
46119,2.0852731771936592,1.0441643465262296,3.129437523719889,0.9496449981024089
46106,1.0648653128306573,0.0,1.0648653128306573,1.1148107749735474
46107,0.0,2.1581128742527653,2.1581128742527653,1.0273509700597787
46108,4.16328709198749,0.0,4.16328709198749,0.8669370326410009
46109,0.0,1.1412002430236472,1.1412002430236472,1.1087039805581083
46110,1.100654725782038,2.0419001456887504,3.1425548714707885,0.948595610282337
46111,2.041446223189527,0.0,2.041446223189527,1.0366843021448378
46098,3.051173456080861,1.0603222448964005,4.111495700977262,0.8710803439218191
46099,1.8552116256829387,0.9002448389627102,2.7554564646456488,0.9795634828283482
46100,0.9114190402433413,2.1102968657976544,3.0217159060409955,0.9582627275167204
46101,2.0892609194588707,1.1788739816278735,3.268134901086744,0.9385492079130605
46102,4.658587597014973,2.2435399799251665,6.90212757694014,0.8
46103,1.9922800042702187,0.0,1.9922800042702187,1.0406175996583824
46104,1.0488907290765779,0.0,1.0488907290765779,1.1160887416738738
46105,5.105329606452081,1.1812512807672735,6.286580887219355,0.8
46097,0.0,2.2057614684263838,2.2057614684263838,1.0235390825258892
46087,1.9282741944143948,0.0,1.9282741944143948,1.0457380644468484
46088,2.875040809151952,0.0,2.875040809151952,0.9699967352678438
46089,0.0,4.1071963129291245,4.1071963129291245,0.8714242949656701
46090,2.0013045892502164,0.0,2.0013045892502164,1.0398956328599827
46091,2.0628087100114647,3.1339193737134385,5.196728083724903,0.8
46092,0.9498782045138385,1.1383860346831909,2.0882642391970294,1.0329388608642376
46093,0.944946826524043,2.0988876772032823,3.043834503727325,0.956493239701814
46094,1.1563144684384516,1.0309405325884682,2.18725500102692,1.0250195999178464
46095,0.0,0.0,0.0,1.2
46096,0.0,1.0767449913351148,1.0767449913351148,1.113860400693191
46083,0.0,0.0,0.0,1.2
46084,0.9510000188777948,2.0645784461910868,3.0155784650688817,0.9587537227944894
46085,2.1684930557365654,1.0557918525147638,3.224284908251329,0.9420572073398936
46086,2.36429339528142,0.9319906901806196,3.2962840854620397,0.9362972731630368
46079,0.0,2.7940266298317216,2.7940266298317216,0.9764778696134623
46080,3.6304797220355383,0.0,3.6304797220355383,0.909561622237157
46081,1.1941618425062601,1.0536942705005492,2.2478561130068093,1.0201715109594554
46082,5.927070151507971,0.0,5.927070151507971,0.8
46071,2.2850021711516186,1.0746753851208604,3.359677556272479,0.9312257954982016
46072,0.9988225526057171,3.1519593536401462,4.1507819062458635,0.867937447500331
46073,5.140511184480308,0.0,5.140511184480308,0.8
46074,0.0,0.9936487269316054,0.9936487269316054,1.1205081018454717
46075,0.0,3.3402801856354687,3.3402801856354687,0.9327775851491625
46076,2.8937342352958524,0.9005041149819327,3.794238350277785,0.8964609319777772
46077,1.1852384464884755,2.7362474280767257,3.9214858745652013,0.8862811300347839
46078,0.0,3.3662832815603405,3.3662832815603405,0.9306973374751728
46069,1.1507549882241572,0.0,1.1507549882241572,1.1079396009420674
46070,1.0185355591274003,1.1272549405197565,2.145790499647157,1.0283367600282274
46059,1.8657559668449388,0.9972720043485311,2.86302797119347,0.9709577623045225
46060,2.993952398963054,4.516729350676515,7.510681749639569,0.8
46061,1.0619998125251329,1.9775494764242458,3.0395492889493787,0.9568360568840497
46062,2.163633706793213,0.0,2.163633706793213,1.0269093034565429
46063,3.460257270011083,1.0249891048607187,4.485246374871802,0.8411802900102558
46064,2.12427913731264,0.0,2.12427913731264,1.0300576690149887
46065,1.0080836631475254,0.0,1.0080836631475254,1.119353306948198
46066,2.095117509284679,1.980940432038282,4.076057941322961,0.8739153646941631
46067,2.196726433455984,0.0,2.196726433455984,1.0242618853235212
46068,0.0,0.9124018135889551,0.9124018135889551,1.1270078549128837
46058,0.0,0.0,0.0,1.2
46047,0.9580234860834653,1.1122178686082271,2.0702413546916922,1.0343806916246647
46048,2.731579918827747,0.0,2.731579918827747,0.9814736064937802
46049,1.992002509313526,0.9707775018296734,2.9627800111431997,0.9629775991085441
46050,1.0367394971901955,1.1738016401207707,2.2105411373109662,1.0231567090151228
46051,0.0,0.9314668300222537,0.9314668300222537,1.1254826535982196
46052,0.0,0.0,0.0,1.2
46053,1.1398832859415076,2.369263557819469,3.5091468437609765,0.9192682524991219
46054,3.2299158675809685,0.0,3.2299158675809685,0.9416067305935225
46055,1.1187432617972064,0.0,1.1187432617972064,1.1105005390562235
46056,1.19456593471556,0.0,1.19456593471556,1.104434725222755
46057,2.0792741195990034,0.9259380358961561,3.0052121554951596,0.9595830275603873
46039,1.8317117266029166,0.0,1.8317117266029166,1.0534630618717666
46040,1.9852448411045882,0.0,1.9852448411045882,1.0411804127116329
46041,0.9686269981299296,1.9131681323533178,2.8817951304832476,0.9694563895613402
46042,4.06284543296639,0.0,4.06284543296639,0.8749723653626889
46043,1.8471701740184088,0.9722756314391008,2.8194458054575096,0.9744443355633993
46044,0.0,2.1673464500894286,2.1673464500894286,1.0266122839928458
46045,0.0,0.0,0.0,1.2
46046,1.1242095603082791,0.0,1.1242095603082791,1.1100632351753377
46030,1.9955359754695061,1.0314038916758987,3.026939867145405,0.9578448106283676
46031,3.029293303667707,2.033287727183164,5.062581030850871,0.8
46032,1.19864490270492,1.076641033033797,2.275285935738717,1.0179771251409027
46033,1.1623969182055154,0.0,1.1623969182055154,1.1070082465435587
46034,0.979181042383534,0.0,0.979181042383534,1.1216655166093172
46035,0.0,0.0,0.0,1.2
46036,0.9807616272112473,1.1151923988931125,2.09595402610436,1.0323236779116511
46037,0.0,0.0,0.0,1.2
46038,1.0089784525356935,2.225680255201857,3.234658707737551,0.9412273033809959
46029,2.3760383094949673,0.0,2.3760383094949673,1.0099169352404027
46024,0.0,0.0,0.0,1.2
46025,0.9068323247639184,1.1830465870544673,2.089878911818386,1.0328096870545291
46026,1.9251834063309947,0.0,1.9251834063309947,1.0459853274935205
46027,2.39557129321009,0.9964078773278346,3.3919791705379243,0.9286416663569661
46028,1.101211659832708,0.9249908994928988,2.0262025593256068,1.0379037952539514
46018,1.1546695298110952,1.1905553870659926,2.345224916877088,1.012382006649833
46019,0.0,1.0058318011934344,1.0058318011934344,1.1195334559045254
46020,0.998273737168262,1.1411921629396797,2.1394659001079415,1.0288427279913648
46021,1.0521700136752534,1.1923677565980562,2.2445377702733094,1.0204369783781353
46022,1.0017560204252294,2.2019526251469164,3.2037086455721457,0.9437033083542283
46023,0.0,2.2774251713752536,2.2774251713752536,1.0178059862899798
46007,0.0,2.1840268566629035,2.1840268566629035,1.0252778514669678
46008,3.2531193574802417,1.1096768289936418,4.362796186473884,0.8509763050820893
46009,0.942439374945962,0.0,0.942439374945962,1.124604850004323
46010,1.8309779852817087,1.8026323046943542,3.6336102899760627,0.909311176801915
46011,0.0,0.9049451428115458,0.9049451428115458,1.1276043885750764
46012,0.9206622760945776,0.0,0.9206622760945776,1.1263470179124337
46013,1.0997000202598248,1.9378895081433136,3.0375895284031387,0.9569928377277489
46014,2.3001481826372094,1.1071356687396616,3.407283851376871,0.9274172918898503
46015,1.1546823812404599,1.0140217158197466,2.1687040970602065,1.0265036722351835
46016,1.0091044613901625,0.0,1.0091044613901625,1.119271643088787
46017,1.179584920517043,0.0,1.179584920517043,1.1056332063586365
46006,0.0,0.0,0.0,1.2
45994,0.0,1.0106383144215936,1.0106383144215936,1.1191489348462724
45995,2.2475259740782745,2.3470840090510223,4.594609983129297,0.8324312013496562
45996,3.538295465609486,2.9473769687250755,6.485672434334561,0.8
45997,0.0,0.0,0.0,1.2
45998,3.1409869551367153,1.8043678516797872,4.9453548068165025,0.8043716154546798
45999,0.0,2.0461244835633567,2.0461244835633567,1.0363100413149315
46000,1.199359147816969,0.9283697359425224,2.127728883759491,1.0297816892992406
46001,0.9158139187951571,1.104470727483336,2.020284646278493,1.0383772282977206
46002,1.0373570409520068,2.77069326779845,3.808050308750457,0.8953559752999635
46003,0.9962593757152383,1.0897546928911677,2.086014068606406,1.0331188745114874
46004,4.128656176903433,0.0,4.128656176903433,0.8697075058477254
46005,0.0,0.9795943554286384,0.9795943554286384,1.121632451565709
45993,0.9153841781959312,1.0791034226333063,1.9944876008292374,1.040440991933661
45989,1.116664199259284,1.146679043265044,2.263343242524328,1.0189325405980538
45990,1.1239963699258224,0.9169549337069588,2.0409513036327813,1.0367238957093774
45991,0.9328412264529834,1.0691522856277076,2.001993512080691,1.0398405190335447
45992,2.3753075125742256,2.1915942503331767,4.566901762907403,0.8346478589674078
45988,4.601835373044661,2.386051472921083,6.987886845965744,0.8
45977,2.1989573692897535,0.0,2.1989573692897535,1.0240834104568197
45978,1.0221947772016946,3.3640950677206183,4.386289844922313,0.8490968124062149
45979,3.6817281946171683,4.717842795464211,8.39957099008138,0.8
45980,0.0,0.0,0.0,1.2
45981,4.412199288183638,2.039668981093749,6.451868269277387,0.8
45982,2.9260752472683538,0.0,2.9260752472683538,0.9659139802185317
45983,0.9231957575837133,0.0,0.9231957575837133,1.1261443393933028
45984,1.023678099216601,0.0,1.023678099216601,1.1181057520626718
45985,1.0762687158217847,1.1324062020982868,2.2086749179200718,1.0233060065663944
45986,3.7601046684069397,1.8932915968589143,5.6533962652658545,0.8
45987,1.1808832738279786,1.064479465335966,2.2453627391639444,1.0203709808668844
45976,0.9660645923106261,1.1168802922438943,2.0829448845545206,1.0333644092356384
45965,0.0,0.9507706008719559,0.9507706008719559,1.1239383519302435
45966,2.001312381736238,1.166896511074931,3.168208892811169,0.9465432885751065
45967,0.0,2.1211975601643944,2.1211975601643944,1.0303041951868483
45968,1.0219151581754913,0.0,1.0219151581754913,1.1182467873459607
45969,0.0,0.0,0.0,1.2
45970,1.056681465339094,0.9985983007909284,2.055279766130022,1.0355776187095982
45971,2.714492684561819,1.1019447819470876,3.8164374665089067,0.8946850026792874
45972,2.3736101076151543,1.0841568625003828,3.457766970115537,0.9233786423907571
45973,1.9548974682491989,3.330536232909473,5.285433701158672,0.8
45974,0.9519951427436345,0.903285426638896,1.8552805693825305,1.0515775544493975
45975,2.348115777032647,3.400583752620367,5.748699529653014,0.8
45954,1.133450247705675,1.0367973533118335,2.1702476010175085,1.0263801919185993
45955,2.392786135661689,2.9750978367409875,5.367883972402677,0.8
45956,2.3919374596553076,1.9955072036328765,4.387444663288184,0.8490044269369452
45957,0.9118388366872807,0.0,0.9118388366872807,1.1270528930650174
45958,0.0,0.9942819542940236,0.9942819542940236,1.120457443656478
45959,1.8120113953799442,0.9539517055047754,2.7659631008847194,0.9787229519292224
45960,0.0,1.1493209172895458,1.1493209172895458,1.1080543266168363
45961,0.0,0.9072750185799915,0.9072750185799915,1.1274179985136006
45962,0.9405319676506975,0.0,0.9405319676506975,1.1247574425879443
45963,1.0770565399481073,2.3129779945201645,3.390034534468272,0.9287972372425383
45964,0.0,1.00497226447709,1.00497226447709,1.1196022188418329
45953,1.0683396309227797,0.0,1.0683396309227797,1.1145328295261776
45952,3.1053470282773823,0.0,3.1053470282773823,0.9515722377378094
45941,0.0,2.83931010376626,2.83931010376626,0.9728551916986992
45942,0.0,0.0,0.0,1.2
45943,0.9715674199170722,0.9628192985657058,1.934386718482778,1.0452490625213777
45944,0.0,1.8985504183500856,1.8985504183500856,1.0481159665319932
45945,1.1301744407506291,4.302690348732881,5.43286478948351,0.8
45946,2.3386261672421473,4.256446417902824,6.595072585144971,0.8
45947,0.0,0.9952379687288371,0.9952379687288371,1.120380962501693
45948,0.0,1.1922552698678723,1.1922552698678723,1.1046195784105701
45949,1.07829399844,3.950217242485639,5.0285112409256385,0.8
45950,2.3207904626107876,2.065751559415137,4.386542022025925,0.849076638237926
45951,3.316004417432273,1.1029247203246204,4.418929137756893,0.8464856689794485
45938,4.750108077818829,1.9668528380865244,6.716960915905354,0.8
45939,0.0,0.9024978789273149,0.9024978789273149,1.1278001696858149
45940,4.489837461549706,1.1725914682765517,5.662428929826257,0.8
45926,0.0,2.2377318466272262,2.2377318466272262,1.020981452269822
45927,1.914144245961762,0.9874884892258757,2.9016327351876376,0.967869381184989
45928,1.1458130222056,2.204046281558611,3.349859303764211,0.9320112556988631
45929,0.9043796948394751,0.0,0.9043796948394751,1.127649624412842
45930,0.0,0.0,0.0,1.2
