match_id,xg_home,xg_away,xg_total,xg_draw_index
57931,1.0801813461996013,1.159615417499337,2.239796763698938,1.020816258904085
57932,0.0,0.0,0.0,1.2
57925,1.0467347314950386,1.1300372374606495,2.176771968955688,1.025858242483545
57926,0.0,3.0407225462921232,3.0407225462921232,0.9567421962966302
57927,2.236662310836951,0.9770285161722828,3.213690827009234,0.9429047338392613
57928,1.9639580945644102,1.0008988464765227,2.964856941040933,0.9628114447167254
57929,0.0,1.0325194040107735,1.0325194040107735,1.117398447679138
57930,4.093693102281992,1.8022122945274777,5.89590539680947,0.8
57924,0.0,0.0,0.0,1.2
57921,0.9116963172144038,1.0497288137106777,1.9614251309250816,1.0430859895259934
57922,0.0,1.111918332649747,1.111918332649747,1.1110465333880202
57923,1.0397329043075607,2.170415201243113,3.2101481055506738,0.9431881515559462
57916,5.327573687519318,0.9502234408254285,6.277797128344747,0.8
57917,3.4083253476364948,0.0,3.4083253476364948,0.9273339721890804
57918,5.636799680798042,1.0371461618644737,6.673945842662516,0.8
57919,1.9124901455481824,0.0,1.9124901455481824,1.0470007883561454
57920,3.5878136356095514,2.3688446930899194,5.95665832869947,0.8
57915,1.8932712803600928,1.14981563937224,3.0430869197323327,0.9565530464214134
57912,0.9804572119311862,0.937301564737822,1.9177587766690083,1.0465792978664794
57913,0.0,3.021455156168556,3.021455156168556,0.9582835875065155
57914,4.536585566904225,0.0,4.536585566904225,0.837073154647662
57907,2.190967957877614,1.1877544303072385,3.378722388184852,0.9297022089452118
57908,0.0,0.9771533933757821,0.9771533933757821,1.1218277285299374
57909,0.0,1.140177331230977,1.140177331230977,1.1087858135015218
57910,1.0979367797445767,2.3434894097921335,3.44142618953671,0.9246859048370631
57911,0.0,4.11251804328823,4.11251804328823,0.8709985565369416
57906,0.0,3.164329805382007,3.164329805382007,0.9468536155694395
57905,2.8720937379151192,3.567015905750516,6.439109643665635,0.8
57903,2.310773248145813,0.0,2.310773248145813,1.015138140148335
57904,0.0,0.0,0.0,1.2
57898,2.068058997416891,1.8017869148442247,3.8698459122611157,0.8904123270191108
57899,2.1482258007473276,1.9254551295265978,4.073680930273925,0.874105525578086
57900,1.0373395622529107,1.0594340197812784,2.096773582034189,1.0322581134372648
57901,0.0,0.0,0.0,1.2
57902,0.0,0.0,0.0,1.2
57897,2.14871408469883,0.9798493209256517,3.1285634056244818,0.9497149275500415
57896,0.9935400554854863,3.069812741999786,4.063352797485273,0.8749317762011781
57890,0.0,2.3365316243844854,2.3365316243844854,1.013077470049241
57891,1.8724706038252508,1.0531875091978622,2.925658113023113,0.965947350958151
57892,5.2187567651865265,2.217899766532179,7.436656531718706,0.8
57893,1.0986218341332383,0.0,1.0986218341332383,1.112110253269341
57894,0.0,3.4893291503344783,3.4893291503344783,0.9208536679732418
57895,1.061908008570121,1.8221904400504578,2.8840984486205787,0.9692721241103537
57889,0.0,0.9104668647242843,0.9104668647242843,1.1271626508220574
57887,3.423881294097991,0.918226407161774,4.342107701259765,0.8526313838992188
57888,3.264371578134615,0.0,3.264371578134615,0.9388502737492308
57881,4.563016400740416,0.9266806286925389,5.489697029432955,0.8
57882,3.4254730710908277,1.0511078522813624,4.47658092337219,0.8418735261302248
57883,3.442205481511463,1.12727819168787,4.569483673199333,0.8344413061440534
57884,0.9817267846994682,1.1428876008747544,2.1246143855742226,1.0300308491540622
57885,1.002962344666334,1.14748204039664,2.1504443850629738,1.027964449194962
57886,0.9925757848957455,0.0,0.9925757848957455,1.1205939372083404
57880,1.8562944169252156,0.0,1.8562944169252156,1.0514964466459829
57878,0.0,4.457586527870059,4.457586527870059,0.8433930777703953
57879,3.4564056255294493,0.0,3.4564056255294493,0.923487549957644
57872,2.3835152583360406,0.9764326441436751,3.359947902479716,0.9312041678016227
57873,1.089897392579047,5.77364209269793,6.863539485276977,0.8
57874,2.389560294174289,1.0942298228956109,3.4837901170698995,0.9212967906344081
57875,0.0,1.091926435943745,1.091926435943745,1.1126458851245005
57876,2.8182909277994592,2.301271979195109,5.1195629069945685,0.8
57877,1.020481582510505,3.9066665026723504,4.927148085182855,0.8058281531853716
57871,3.644138754912163,1.9368529398862413,5.580991694798405,0.8
57866,1.1122684664856817,1.879265387621123,2.9915338541068044,0.9606772916714557
57867,0.0,1.0636609291788646,1.0636609291788646,1.1149071256656908
57868,2.9003248650123026,0.0,2.9003248650123026,0.9679740107990158
57869,2.0381151832253854,1.9842337825089689,4.022348965734354,0.8782120827412517
57870,1.1902922698156901,0.0,1.1902922698156901,1.1047766184147447
57862,1.1877563685899928,0.0,1.1877563685899928,1.1049794905128005
57863,0.0,2.7226125360393043,2.7226125360393043,0.9821909971168556
57864,2.1770988988890796,1.1040363485862206,3.2811352474753,0.9375091802019759
57865,0.0,2.1974756283315067,2.1974756283315067,1.0242019497334796
57860,2.080201186438533,1.062051080666218,3.142252267104751,0.9486198186316199
57861,3.2908725486125747,1.0802269785069454,4.3710995271195205,0.8503120378304383
57854,0.9131355586579818,0.9751812216726002,1.888316780330582,1.0489346575735534
57855,0.0,0.0,0.0,1.2
57856,0.0,0.0,0.0,1.2
57857,1.9324400730555191,0.0,1.9324400730555191,1.0454047941555584
57858,1.8717144139893005,2.3347325782294464,4.206446992218747,0.8634842406225003
57859,2.1373048340735896,2.0529017943137813,4.1902066283873705,0.8647834697290103
57853,1.1891639926748165,0.0,1.1891639926748165,1.1048668805860147
57851,0.9581437035621904,4.202596496938179,5.16074020050037,0.8
57852,1.1744153735309473,0.0,1.1744153735309473,1.1060467701175243
57845,4.607978548133611,0.0,4.607978548133611,0.8313617161493112
57846,1.0130621650860892,1.0947043371520375,2.1077665022381264,1.0313786798209499
57847,0.0,2.1174798437664273,2.1174798437664273,1.0306016124986859
57848,3.9570316989238195,0.0,3.9570316989238195,0.8834374640860945
57849,1.9471537076558405,2.2317446796198555,4.178898387275696,0.8656881290179443
57850,1.0680438743335923,2.9657191859287204,4.033763060262313,0.8772989551790149
57844,3.021423603407319,2.225949994312673,5.247373597719992,0.8
57842,2.22892890278855,0.0,2.22892890278855,1.021685687776916
57843,5.427072560796768,2.212501341374306,7.639573902171074,0.8
57835,0.0,0.9637936547251459,0.9637936547251459,1.1228965076219883
57836,2.132022231845442,0.9396292917878607,3.0716515236333026,0.9542678781093358
57837,0.0,1.0324613913082683,1.0324613913082683,1.1174030886953386
57838,0.9690307315620447,3.3965136717029387,4.365544403264983,0.8507564477388013
57839,0.0,2.204022443219699,2.204022443219699,1.0236782045424242
57840,2.744724524703924,0.0,2.744724524703924,0.9804220380236861
57841,0.0,1.0919713649546938,1.0919713649546938,1.1126422908036244
57833,4.204766674048676,1.1195098007060713,5.324276474754747,0.8
57834,0.9864721530997351,0.0,0.9864721530997351,1.1210822277520212
57827,0.0,2.1779208684585134,2.1779208684585134,1.025766330523319
57828,0.0,1.1602606198275647,1.1602606198275647,1.1071791504137949
57829,1.0407121270402362,1.9802884850638736,3.0210006121041095,0.9583199510316712
57830,0.0,0.0,0.0,1.2
57831,0.0,1.1766968202024803,1.1766968202024803,1.1058642543838015
57832,1.121934610503752,2.33084071890147,3.452775329405222,0.9237779736475822
57826,1.9802016926456307,0.9041684058683901,2.8843700985140206,0.9692503921188783
57821,0.0,1.8304195051573156,1.8304195051573156,1.0535664395874147
57822,2.3155605581351626,1.0774679804118108,3.3930285385469734,0.9285577169162421
57823,0.0,1.1339102773822858,1.1339102773822858,1.109287177809417
57824,0.0,4.461912269213884,4.461912269213884,0.8430470184628893
57825,0.0,1.163396857540097,1.163396857540097,1.1069282513967922
57817,2.9386283949782235,3.192702817932715,6.131331212910938,0.8
57818,0.0,0.0,0.0,1.2
57819,2.2672795587872736,1.861823436152487,4.12910299493976,0.8696717604048192
57820,0.914364339022215,2.23340934970809,3.147773688730305,0.9481781049015756
57815,2.3775942609913523,2.071545448869167,4.449139709860519,0.8440688232111584
57816,3.8523907209831503,0.9102317738992869,4.762622494882438,0.818990200409405
57809,0.9434100608326719,4.6267521229097985,5.57016218374247,0.8
57810,2.2136810051321807,0.0,2.2136810051321807,1.0229055195894254
57811,0.0,1.0623541236325786,1.0623541236325786,1.1150116701093937
57812,1.141383845501169,0.9403103558544252,2.081694201355594,1.0334644638915524
57813,2.3002520806599214,0.0,2.3002520806599214,1.0159798335472063
57814,0.919903959802934,0.9632535050305332,1.8831574648334672,1.0493474028133227
57808,2.099351238790554,1.1173858054389836,3.2167370442295375,0.942661036461637
57807,3.1225106520688586,0.9233606665735365,4.045871318642395,0.8763302945086084
57805,1.1819912317677819,2.1720124484789456,3.3540036802467275,0.9316797055802618
57806,0.0,2.8710214703332344,2.8710214703332344,0.9703182823733413
57800,2.242514672395802,0.9582135410852021,3.2007282134810042,0.9439417429215197
57801,0.9535697702142955,0.9424773883343552,1.8960471585486507,1.048316227316108
57802,1.930398841063852,2.323751513449147,4.254150354512999,0.8596679716389601
57803,2.049284180801407,1.9317809486669548,3.9810651294683614,0.881514789642531
57804,3.4437266688120136,3.4372853554362894,6.881012024248303,0.8
57799,3.0720521977226625,1.159847293501353,4.2318994912240155,0.8614480407020788
57797,0.0,0.0,0.0,1.2
57798,1.1777405674564327,0.9150763227463107,2.0928168902027435,1.0325746487837806
57791,1.1152207975975859,1.0120677628776458,2.1272885604752316,1.0298169151619814
57792,1.039173159117723,2.1208848214191343,3.160057980536857,0.9471953615570514
57793,1.947242084328212,1.0425108994005685,2.9897529837287804,0.9608197613016976
57794,1.1279797886571217,2.903210102543296,4.031189891200418,0.8775048087039665
57795,2.8466311776780744,2.8361627322216325,5.682793909899707,0.8
57796,4.173474099618119,0.9229141458626232,5.096388245480742,0.8
57790,4.9217926026242615,3.134582730018205,8.056375332642467,0.8
57788,0.9204500992648781,3.044730226507621,3.965180325772499,0.8827855739382001
57789,1.0805743997529653,2.0340314785130955,3.114605878266061,0.9508315297387151
57781,0.9265651703819897,1.0116824789847665,1.9382476493667562,1.0449401880506595
57782,0.9445429963506197,2.2004459574054356,3.144988953756055,0.9484008836995156
57783,3.508698765427411,3.0306783231721868,6.539377088599598,0.8
57784,1.0851851859017765,1.0533499224907956,2.1385351083925723,1.0289171913285942
57785,0.0,1.8075368619094756,1.8075368619094756,1.055397051047242
57786,1.044478352316336,0.9701898648755956,2.0146682171919315,1.0388265426246455
57787,2.09368561116135,5.181355068205172,7.275040679366523,0.8
57779,2.0745430626079027,0.9429161747541308,3.0174592373620337,0.9586032610110373
57780,4.560625624271775,3.4473473328058803,8.007972957077655,0.8
57773,0.0,3.340871972246905,3.340871972246905,0.9327302422202476
57774,1.9643218088338856,2.3662038202404374,4.330525629074323,0.8535579496740542
57775,3.18473880227593,0.0,3.18473880227593,0.9452208958179256
57776,1.9337389886278544,2.051499318774143,3.985238307401997,0.8811809354078403
57777,5.354581458553788,0.0,5.354581458553788,0.8
57778,1.8851381349723875,3.323889746284361,5.209027881256748,0.8
57772,1.0357846941086528,1.0972412039423378,2.133025898050991,1.0293579281559206
57771,1.1140092357113098,3.468623798005461,4.582633033716771,0.8333893573026583
57769,2.237625912964903,4.572823059522936,6.81044897248784,0.8
57770,1.136282633400305,1.0601424546356273,2.1964250880359324,1.0242859929571253
57764,3.2358375090379363,0.9654572316541066,4.201294740692043,0.8638964207446366
57765,0.0,1.877770021369258,1.877770021369258,1.0497783982904594
57766,0.9557340838746246,1.0356513500646842,1.9913854339393087,1.0406891652848553
57767,1.0297873510661586,2.3150527192023107,3.3448400702684693,0.9324127943785224
57768,1.1137090557592608,0.0,1.1137090557592608,1.1109032755392592
57763,0.9080149498002484,0.9916893798755442,1.8997043296757927,1.0480236536259366
57762,3.560238110685092,0.9181927569374521,4.478430867622544,0.8417255305901965
57760,2.205610076190078,1.1099656198299166,3.3155756960199945,0.9347539443184004
57761,1.0599524021980633,1.068978398192066,2.1289308003901293,1.0296855359687898
57755,4.672774522432157,0.0,4.672774522432157,0.8261780382054275
57756,2.1624180745971597,3.3714113535424834,5.533829428139644,0.8
57757,2.196033100841617,0.9576459327682705,3.1536790336098877,0.947705677311209
57758,1.0309799214636846,1.0975765386022036,2.128556460065888,1.029715483194729
57759,2.8734462225048856,0.0,2.8734462225048856,0.9701243021996091
57754,1.0467408714962316,1.1975707650810108,2.244311636577242,1.0204550690738206
57752,1.0321046617359186,0.9191917991112746,1.9512964608471932,1.0438962831322245
57753,1.0387903879351246,1.1933352133988786,2.232125601334003,1.0214299518932797
57745,0.0,2.3466430348002203,2.3466430348002203,1.0122685572159824
57746,1.102136808047443,1.0302091392288422,2.132345947276285,1.0294123242178972
57747,0.0,2.136941363727241,2.136941363727241,1.0290446909018207
57748,0.0,1.1185624489983594,1.1185624489983594,1.1105150040801313
57749,0.0,0.9318858451311072,0.9318858451311072,1.1254491323895115
57750,1.1097770266122786,4.201705568062511,5.31148259467479,0.8
57751,0.9066668633159739,0.9588329577795699,1.8654998210955438,1.0507600143123565
57743,0.0,0.0,0.0,1.2
57744,4.531275728947473,2.8031284960387404,7.334404224986214,0.8
57737,4.644128805751918,0.0,4.644128805751918,0.8284696955398465
57738,2.2346431239539934,1.091017177408307,3.3256603013623005,0.933947175891016
57739,1.1627601844523987,2.7378317634345875,3.900591947886986,0.8879526441690411
57740,0.986940340016125,1.1378258121329101,2.124766152149035,1.0300187078280771
57741,0.9420665534993452,0.0,0.9420665534993452,1.1246346757200525
57742,4.783497797639712,0.0,4.783497797639712,0.817320176188823
57736,4.653525946865346,0.0,4.653525946865346,0.8277179242507723
57734,4.424206970848294,1.0941741415448014,5.5183811123930955,0.8
57735,1.1834908120088607,0.9413040503653032,2.1247948623741637,1.030016411010067
57728,2.203046737626748,0.0,2.203046737626748,1.02375626098986
57729,1.1077653170534278,0.0,1.1077653170534278,1.1113787746357258
57730,0.9388273424638568,0.9236871648827718,1.8625145073466287,1.0509988394122698
57731,0.9759060486532258,3.68428116321096,4.660187211864186,0.827185023050865
57732,0.9372040651997563,0.9307001851213804,1.8679042503211367,1.050567659974309
57733,1.1023114591771064,3.0335722733450554,4.135883732522162,0.8691293013982271
57727,0.9534589615505727,3.4499839341937037,4.403442895744276,0.847724568340458
57725,3.1689118895183466,1.007443487916031,4.176355377434378,0.8658915698052497
57726,0.0,0.0,0.0,1.2
57719,0.9650957188503265,0.9888912504205858,1.9539869692709124,1.043681042458327
57720,2.223915657185983,3.5103330944270192,5.734248751613002,0.8
57721,2.224689736807073,3.3362197141122762,5.560909450919349,0.8
57722,1.1310849873230513,3.025485780609005,4.156570767932056,0.8674743385654355
57723,1.1076985505679855,4.758606819679515,5.866305370247501,0.8
57724,2.95635808962255,0.0,2.95635808962255,0.963491352830196
57718,8.57909732929212,0.0,8.57909732929212,0.8
