match_id,xg_home,xg_away,xg_total,xg_draw_index
12291,0.0,1.0101734285028716,1.0101734285028716,1.1191861257197702
12292,1.034184197357857,1.0090250124330509,2.043209209790908,1.0365432632167273
12293,0.0,2.3586904181813564,2.3586904181813564,1.0113047665454915
12288,0.9181108125357476,1.0071307368992497,1.9252415494349973,1.0459806760452002
12289,2.315678364717861,0.9129458291120525,3.2286241938299134,0.941710064493607
12290,1.837531636426791,2.1973128469302408,4.034844483357032,0.8772124413314374
12282,1.1974346240958642,1.1418775665108298,2.339312190606694,1.0128550247514645
12283,2.080216520203478,1.1933453120597342,3.273561832263212,0.9381150534189431
12284,2.842397447953755,0.0,2.842397447953755,0.9726082041636996
12285,3.3647423049797034,1.1840498065724079,4.548792111552111,0.8360966310758311
12286,2.0457279748897914,2.3317716659257,4.377499640815492,0.8498000287347607
12287,1.0308839486173988,4.873867432793236,5.904751381410635,0.8
12281,3.9201657313696203,0.0,3.9201657313696203,0.8863867414904304
12276,2.726089837859433,1.0988848004565384,3.8249746383159713,0.8940020289347222
12277,0.0,1.8688328212339493,1.8688328212339493,1.050493374301284
12278,2.9744254007733444,0.0,2.9744254007733444,0.9620459679381325
12279,3.4317125472328343,2.1446730552420585,5.576385602474893,0.8
12280,2.3984163175816557,0.9961146840290052,3.3945310016106607,0.9284375198711472
12275,1.0048403278890776,1.0392434205935617,2.044083748482639,1.0364733001213888
12270,1.1311683644024026,2.372664675879765,3.5038330402821676,0.9196933567774266
12271,3.2855176969267053,1.19793317718038,4.483450874107085,0.8413239300714332
12272,1.1008315782256561,3.215098976255377,4.315930554481033,0.8547255556415173
12273,0.0,2.1680297390996603,2.1680297390996603,1.026557620872027
12274,0.941507002020685,0.0,0.941507002020685,1.1246794398383453
12264,0.0,5.890321632033642,5.890321632033642,0.8
12265,1.1596924894967067,0.0,1.1596924894967067,1.1072246008402635
12266,0.0,0.9603280819164648,0.9603280819164648,1.1231737534466828
12267,2.3494921149249115,0.0,2.3494921149249115,1.012040630806007
12268,2.877770961945415,1.9051579103099074,4.782928872255322,0.8173656902195743
12269,1.9806916131782601,2.0584740100756194,4.039165623253879,0.8768667501396896
12262,2.356064535961222,1.9501735651950742,4.306238101156296,0.8555009519074963
12263,4.644217078059408,0.0,4.644217078059408,0.8284626337552473
12258,5.248587606490696,1.0994921739840984,6.348079780474794,0.8
12259,1.096505020076829,0.0,1.096505020076829,1.1122795983938536
12260,0.0,0.0,0.0,1.2
12261,2.7034469931489644,1.8035731086008366,4.507020101749801,0.8394383918600159
12256,0.9304415395797314,0.0,0.9304415395797314,1.1255646768336214
12257,0.0,1.1312976855666008,1.1312976855666008,1.1094961851546719
12252,2.0342028120365865,0.0,2.0342028120365865,1.037263775037073
12253,1.894166651714995,0.0,1.894166651714995,1.0484666678628003
12254,0.0,2.219075020728981,2.219075020728981,1.0224739983416815
12255,0.0,1.0896635469859162,1.0896635469859162,1.1128269162411266
12251,0.0,1.0776196296846414,1.0776196296846414,1.1137904296252288
12246,3.989916862298127,1.1004796009105626,5.090396463208689,0.8
12247,3.241421222652641,0.0,3.241421222652641,0.9406863021877887
12248,2.8479293400785712,0.0,2.8479293400785712,0.9721656527937143
12249,4.785118387080746,0.9722266882542309,5.757345075334976,0.8
12250,3.2747444055251176,4.405666243077017,7.680410648602135,0.8
12244,2.3578848067913256,3.323891467490682,5.681776274282008,0.8
12245,2.3189889712345897,3.7986641874928178,6.117653158727407,0.8
12240,2.195668695381231,0.0,2.195668695381231,1.0243465043695015
12241,1.1596530650919787,1.0390928194110893,2.198745884503068,1.0241003292397546
12242,2.0476198048191665,2.317069916903696,4.364689721722863,0.8508248222621709
12243,0.0,0.0,0.0,1.2
12238,2.1032923803552444,1.0230718945105373,3.1263642748657814,0.9498908580107375
12239,2.3477693067736327,2.0330541236020507,4.380823430375683,0.8495341255699453
12234,0.97077973907124,1.1422545839100753,2.1130343229813153,1.0309572541614949
12235,1.0405669915333282,2.3044577525824943,3.3450247441158227,0.9323980204707342
12236,1.05304309080828,0.0,1.05304309080828,1.1157565527353377
12237,2.0447333394948495,5.955645723111836,8.000379062606685,0.8
12229,0.9354853487156959,3.4412077904180087,4.376693139133705,0.8498645488693036
12230,2.986245535334235,0.9662413793299174,3.9524869146641524,0.8838010468268678
12231,2.398580838411098,1.1589533576196696,3.557534196030767,0.9153972643175387
12232,1.1860110227674285,0.0,1.1860110227674285,1.1051191181786058
12233,2.073844854187611,3.9702943058256652,6.044139160013277,0.8
12228,4.917343319302635,0.984405251229679,5.901748570532314,0.8
12227,1.199702289427063,2.118616040899797,3.31831833032686,0.9345345335738512
12222,1.9223044806613137,0.9689451512429991,2.8912496319043126,0.968700029447655
12223,1.1933678161518908,0.0,1.1933678161518908,1.1045305747078487
12224,0.9095992331437182,0.0,0.9095992331437182,1.1272320613485025
12225,0.0,1.954406486384622,1.954406486384622,1.0436474810892302
12226,3.2145789399118536,1.0070196372949014,4.2215985772067555,0.8622721138234596
12220,1.0332259624187805,2.9394761261110105,3.972702088529791,0.8821838329176167
12221,0.0,0.0,0.0,1.2
12216,3.5994655821530817,0.0,3.5994655821530817,0.9120427534277534
12217,1.1994494299177645,1.8066123863704604,3.006061816288225,0.959515054696942
12218,2.9681785553210562,0.9739057698501421,3.9420843251711983,0.8846332539863041
12219,0.0,3.5890990363745896,3.5890990363745896,0.9128720770900328
12215,5.730045928488373,0.0,5.730045928488373,0.8
12213,1.0497321118718288,3.1463812154716018,4.196113327343431,0.8643109338125256
12214,4.444835947251418,0.0,4.444835947251418,0.8444131242198866
12209,0.0,6.87510875209086,6.87510875209086,0.8
12210,2.1474395211006474,0.0,2.1474395211006474,1.0282048383119482
12211,0.0,1.0781254894531036,1.0781254894531036,1.1137499608437518
12212,1.1848351236091814,0.0,1.1848351236091814,1.1052131901112654
12208,1.123136037711843,3.4877135721051493,4.610849609816992,0.8311320312146406
12204,0.0,3.5400802583401902,3.5400802583401902,0.9167935793327848
12205,3.302325750547323,2.36720553118456,5.669531281731883,0.8
12206,1.025019629033414,1.1614619469688874,2.1864815760023015,1.025081473919816
12207,1.8927049150343538,0.9575062584520502,2.8502111734864037,0.9719831061210877
12203,3.578374707543074,0.0,3.578374707543074,0.9137300233965541
12202,2.9616500968734423,3.550285610055843,6.511935706929285,0.8
12200,0.0,0.0,0.0,1.2
12201,3.1212053805856104,0.9372129367261778,4.058418317311788,0.8753265346150569
12197,0.9858935468035708,4.631890872307008,5.6177844191105795,0.8
12198,3.193595910213002,1.1401918866403513,4.333787796853353,0.8532969762517317
12199,0.0,1.0023750238825238,1.0023750238825238,1.119809998089398
12196,1.1803254573988549,1.0638009628156355,2.2441264202144904,1.0204698863828408
12194,1.8624270410883776,0.0,1.8624270410883776,1.0510058367129298
12195,0.0,0.0,0.0,1.2
12188,3.0597740855432516,3.2832552940739044,6.343029379617156,0.8
12189,1.9394376199732988,0.0,1.9394376199732988,1.0448449904021362
12190,3.2010210656147184,0.0,3.2010210656147184,0.9439183147508226
12191,0.0,1.1630372961852466,1.1630372961852466,1.1069570163051803
12192,0.0,1.1340195905372423,1.1340195905372423,1.1092784327570206
12193,0.9172969609715055,3.2108555525066844,4.12815251347819,0.8697477989217448
12182,0.9351050706100791,2.2544588671128154,3.1895639377228946,0.9448348849821684
