match_id,xg_home,xg_away,xg_total,xg_draw_index
14875,3.2721560833836723,0.0,3.2721560833836723,0.9382275133293062
14876,3.562921315422852,1.0428770031671373,4.605798318589989,0.8315361345128008
14877,1.0463575792697044,2.159973201480866,3.2063307807505703,0.9434935375399544
14878,3.6645835394459403,0.0,3.6645835394459403,0.9068333168443248
14879,0.9820551178502248,1.1974178591686946,2.1794729770189196,1.0256421618384863
14871,0.0,1.9788890901542624,1.9788890901542624,1.041688872787659
14872,0.0,1.1724465592962305,1.1724465592962305,1.1062042752563015
14873,0.9208767749183077,0.0,0.9208767749183077,1.1263298580065353
14874,1.1413674802536633,1.0328190068104388,2.174186487064102,1.026065081034872
14870,2.2099640589413436,0.905388456434397,3.115352515375741,0.9507717987699408
14869,2.338012012498841,1.073360681885419,3.4113726943842604,0.9270901844492592
14865,5.542386810199178,1.1269586195305734,6.669345429729751,0.8
14866,2.133844172484496,1.1362737546731372,3.2701179271576333,0.9383905658273893
14867,0.0,0.9286834204526943,0.9286834204526943,1.1257053263637844
14868,0.0,0.9579460482890675,0.9579460482890675,1.1233643161368745
14864,1.9868738542709155,1.0958011015030609,3.0826749557739763,0.9533860035380819
14860,2.083942012685674,2.104302307604166,4.18824432028984,0.8649404543768128
14861,0.0,1.1487465954900593,1.1487465954900593,1.1081002723607953
14862,2.134036663682416,0.0,2.134036663682416,1.0292770669054068
14863,0.0,1.176909365446928,1.176909365446928,1.1058472507642458
14859,0.0,1.163738180514391,1.163738180514391,1.1069009455588488
14858,1.918559341185294,0.0,1.918559341185294,1.0465152527051764
14857,0.0,0.0,0.0,1.2
14855,1.0654181106055087,1.1963141091201883,2.261732219725697,1.0190614224219443
14856,1.0563604565871674,1.0784087371764879,2.1347691937636553,1.0292184644989075
14850,3.224929036839277,3.1285426337284847,6.353471670567762,0.8
14851,1.0367692186193267,0.0,1.0367692186193267,1.1170584625104538
14852,2.0138416333789255,0.0,2.0138416333789255,1.038892669329686
14853,2.3326589083675886,0.9959402993373225,3.328599207704911,0.9337120633836071
14854,1.0934096290513295,0.9436223589275738,2.0370319879789034,1.0370374409616878
14849,3.641918123955595,0.9981494862370923,4.640067610192688,0.828794591184585
14845,0.970655599668593,0.0,0.970655599668593,1.1223475520265125
14846,2.2684700906246706,0.9684887121733698,3.2369588027980405,0.9410432957761568
14847,0.0,3.917946784116825,3.917946784116825,0.886564257270654
14848,2.122852665679833,2.786472211191511,4.909324876871343,0.8072540098502925
14844,0.9141283508660092,0.9562498263005401,1.8703781771665493,1.050369745826676
14840,1.906997741602119,1.923844257356036,3.830841998958155,0.8935326400833477
14841,2.9366956204593078,0.0,2.9366956204593078,0.9650643503632553
14842,2.3840837631629737,1.102098948740684,3.4861827119036577,0.9211053830477074
14843,0.0,1.1897036494355513,1.1897036494355513,1.104823708045156
14839,0.9845023806174216,3.3673853105908345,4.3518876912082565,0.8518489847033395
14838,0.9852955936213857,0.0,0.9852955936213857,1.1211763525102891
14834,1.1379615202574438,0.0,1.1379615202574438,1.1089630783794044
14835,2.027437841680202,0.0,2.027437841680202,1.0378049726655838
14836,3.4686230030408787,0.0,3.4686230030408787,0.9225101597567297
14837,0.0,4.345901214983206,4.345901214983206,0.8523279028013435
14833,1.106237711967909,0.0,1.106237711967909,1.1115009830425673
14832,1.0957817770469394,0.9755302261158673,2.0713120031628067,1.0342950397469755
14828,0.0,1.1909525423497227,1.1909525423497227,1.1047237966120222
14829,0.0,0.0,0.0,1.2
14830,0.0,0.0,0.0,1.2
14831,0.0,0.0,0.0,1.2
14827,0.9367021595864443,1.0050080059534283,1.9417101655398725,1.0446631867568101
14826,0.0,1.0934025134777436,1.0934025134777436,1.1125277989217806
14822,1.1228521585889402,0.0,1.1228521585889402,1.1101718273128849
14823,0.9690198247768311,2.307952387553823,3.276972212330654,0.9378422230135477
14824,3.428764140721449,0.0,3.428764140721449,0.9256988687422841
14825,0.0,0.0,0.0,1.2
14820,2.2681114505761863,1.152154543911084,3.4202659944872704,0.9263787204410183
14821,2.2937240163347528,1.1107724418520446,3.4044964581867974,0.9276402833450562
14817,2.096272459302315,1.9247854143078773,4.021057873610193,0.8783153701111845
14818,3.311902860548818,3.2075950429427786,6.5194979034915965,0.8
14819,1.0741986588856236,1.8265476702417847,2.9007463291274083,0.9679402936698074
14814,1.043195840460533,1.0029488647331692,2.0461447051937025,1.0363084235845037
14815,0.0,0.9488962140503046,0.9488962140503046,1.1240883028759756
14816,0.0,0.0,0.0,1.2
14813,1.0382880247671928,0.0,1.0382880247671928,1.1169369580186246
14811,1.119006723080273,0.0,1.119006723080273,1.110479462153578
14812,3.2230460541879506,3.279126743054716,6.502172797242666,0.8
14808,0.9352025195367895,1.125133212744616,2.0603357322814055,1.0351731414174876
14809,0.9808479116826289,0.0,0.9808479116826289,1.1215321670653897
14810,0.0,2.364799798093469,2.364799798093469,1.0108160161525224
14807,2.2888654876191117,1.9315521100206912,4.220417597639803,0.8623665921888157
14806,1.1230501603449705,1.0271691490978796,2.15021930944285,1.027982455244572
14802,0.0,2.1442621270605273,2.1442621270605273,1.028459029835158
14803,1.1310184438277908,0.0,1.1310184438277908,1.1095185244937766
14804,2.2689963606369803,2.12650194712204,4.39549830775902,0.8483601353792785
14805,1.1662381017768986,1.8269945106720233,2.9932326124489217,0.9605413910040863
14801,0.9985324554923213,1.1310215616698955,2.1295540171622167,1.0296356786270227
14796,1.1994689895381065,0.0,1.1994689895381065,1.1040424808369516
14797,1.9981376207870603,1.9586574997662214,3.9567951205532816,0.8834563903557374
14798,1.1438888175459871,0.920539783190562,2.064428600736549,1.034845711941076
14799,4.997330060874083,0.0,4.997330060874083,0.8002135951300733
14800,0.0,1.9242990962929458,1.9242990962929458,1.0460560722965644
14793,0.0,0.0,0.0,1.2
14794,0.0,3.390187547527508,3.390187547527508,0.9287849961977994
14795,0.0,0.0,0.0,1.2
14792,0.9736235174736313,1.0766296127512764,2.050253130224908,1.0359797495820073
14789,2.342436795627896,0.0,2.342436795627896,1.0126050563497684
14790,0.0,3.4996265499580153,3.4996265499580153,0.9200298760033587
14791,2.1600906787435994,2.8154798183262706,4.97557049706987,0.8019543602344104
14785,2.3648828079148907,1.0684225239346168,3.4333053318495077,0.9253355734520394
14786,1.0851688640511512,2.310725845296195,3.3958947093473464,0.9283284232522123
14787,0.9085746305820157,0.0,0.9085746305820157,1.1273140295534387
14788,3.3713512578859235,0.0,3.3713512578859235,0.9302918993691262
14781,2.717875626768946,3.5953112872964086,6.313186914065355,0.8
14782,0.9090479240586246,5.637069909904063,6.546117833962687,0.8
14783,0.0,1.837919915934796,1.837919915934796,1.0529664067252162
14784,1.1886991462870842,0.0,1.1886991462870842,1.1049040682970332
14780,1.058812978760497,1.1011136684379321,2.159926647198429,1.0272058682241256
14776,0.0,0.0,0.0,1.2
14777,0.9741308371445958,0.0,0.9741308371445958,1.1220695330284323
14778,2.2876795844032527,1.892784980130446,4.180464564533699,0.8655628348373041
14779,0.0,0.0,0.0,1.2
14775,1.0148602172483536,0.0,1.0148602172483536,1.1188111826201317
14771,3.0421561113078,0.0,3.0421561113078,0.956627511095376
14772,0.0,1.1239397392578352,1.1239397392578352,1.1100848208593732
14773,0.9490883798571971,0.0,0.9490883798571971,1.1240729296114242
14774,2.1763432614480225,1.0975238418445588,3.2738671032925812,0.9380906317365935
14770,0.9995216348432728,2.0923917553944364,3.091913390237709,0.9526469287809832
14765,1.0170895230686812,0.9843853381697076,2.001474861238389,1.0398820111009288
14766,0.0,4.729487833080973,4.729487833080973,0.8216409733535222
14767,0.0,3.391462143771097,3.391462143771097,0.9286830284983122
14768,0.9667132704673361,2.1634318563083714,3.1301451267757074,0.9495883898579434
14769,0.0,2.2006173073386734,2.2006173073386734,1.023950615412906
14760,1.8938988138925323,1.9744845362615842,3.8683833501541165,0.8905293319876707
14761,1.1223496492421232,3.1858286282505683,4.308178277492692,0.8553457378005846
14762,0.9686719898809988,1.144070625804266,2.112742615685265,1.0309805907451788
14763,0.0,0.9431632238015575,0.9431632238015575,1.1245469420958754
14764,1.1406150864909208,0.9994259044846636,2.140040990975584,1.0287967207219533
14755,4.478405983555915,2.13939385128191,6.617799834837825,0.8
14756,3.8533992700060336,0.0,3.8533992700060336,0.8917280583995173
14757,1.0465819338622464,1.1602081529480233,2.20679008681027,1.0234567930551783
14758,0.0,0.0,0.0,1.2
14759,2.322102293791746,1.0343584915630981,3.3564607853548445,0.9314831371716125
14750,0.0,0.0,0.0,1.2
14751,0.0,0.9923550105132428,0.9923550105132428,1.1206115991589405
14752,1.1218988082959238,1.1626837550631408,2.2845825633590646,1.0172333949312748
14753,0.9570711911709298,0.0,0.9570711911709298,1.1234343047063255
14754,0.0,0.9949974072111835,0.9949974072111835,1.1204002074231054
14745,1.0617447807196194,1.1937357521647316,2.2554805328843512,1.0195615573692518
14746,2.325248964202044,1.1759244941550564,3.5011734583571004,0.919906123331432
14747,0.0,0.0,0.0,1.2
14748,0.0,0.0,0.0,1.2
14749,0.9295851281499008,0.9209653220299829,1.8505504501798837,1.0519559639856093
14741,2.2408257561299547,1.0536053517502149,3.2944311078801696,0.9364455113695864
14742,2.3585761176826683,1.9584162007050527,4.316992318387721,0.8546406145289823
14743,1.8878682607943418,0.0,1.8878682607943418,1.0489705391364526
14744,2.399367108885877,0.900895557871018,3.300262666756895,0.9359789866594483
14740,1.082007294785146,6.704792248840709,7.786799543625856,0.8
14735,1.94288104550467,0.9888672409684283,2.9317482864730984,0.9654601370821522
14736,1.1453321555741867,3.26050441473146,4.405836570305647,0.8475330743755483
14737,1.8338252097873018,2.1305863729567105,3.9644115827440123,0.882847073380479
14738,4.654685539634599,0.0,4.654685539634599,0.8276251568292321
14739,1.1405333357084553,0.0,1.1405333357084553,1.1087573331433236
14734,0.9259960640091887,0.9001721435719457,1.8261682075811345,1.0539065433935093
14733,3.0351300195177835,1.9909156267633397,5.026045646281123,0.8
14730,0.0,0.0,0.0,1.2
14731,0.0,0.0,0.0,1.2
14732,2.209423735760169,1.0562801602818397,3.265703896042009,0.9387436883166393
14729,0.0,0.0,0.0,1.2
14724,0.0,0.0,0.0,1.2
14725,0.0,2.2899582073909266,2.2899582073909266,1.0168033434087258
14726,0.0,1.0746306764872464,1.0746306764872464,1.1140295458810203
14727,0.0,2.3311281207229086,2.3311281207229086,1.0135097503421673
14728,0.0,1.9294785038530047,1.9294785038530047,1.0456417196917596
14719,4.225592803468547,0.0,4.225592803468547,0.8619525757225163
14720,3.5960572031965903,1.1241596040877226,4.720216807284313,0.822382655417255
14721,3.305491326046539,1.1000677887122043,4.405559114758743,0.8475552708193006
14722,1.1705454090555958,0.0,1.1705454090555958,1.1063563672755523
14723,0.0,1.1891196078389832,1.1891196078389832,1.1048704313728814
14718,0.0,2.120351080278673,2.120351080278673,1.030371913577706
14714,0.0,3.232932809398541,3.232932809398541,0.9413653752481167
14715,0.0,0.9805149009295238,0.9805149009295238,1.121558807925638
14716,2.7324593335799707,0.0,2.7324593335799707,0.9814032533136023
14717,0.9892766538392036,2.0808198157812083,3.070096469620412,0.954392282430367
14710,3.5189331966799138,1.0325384929278227,4.5514716896077365,0.8358822648313811
14711,0.0,1.9574345993839428,1.9574345993839428,1.0434052320492846
14712,1.1597000024973254,0.0,1.1597000024973254,1.107223999800214
14713,2.0147871394990657,3.1289692437449244,5.14375638324399,0.8
14705,2.144794478494903,2.343979906293366,4.488774384788269,0.8408980492169384
14706,0.0,2.9432373847466637,2.9432373847466637,0.9645410092202669
14707,0.0,0.9979426590785309,0.9979426590785309,1.1201645872737176
14708,0.942281777167789,0.0,0.942281777167789,1.1246174578265768
14709,0.0,0.9546904955694425,0.9546904955694425,1.1236247603544447
14704,2.0977223104907967,0.0,2.0977223104907967,1.0321822151607363
14701,0.0,1.1713752612781128,1.1713752612781128,1.106289979097751
14702,2.383914168007023,2.267530722489182,4.6514448904962045,0.8278844087603037
14703,4.423383671834105,3.604960028528839,8.028343700362944,0.8
76154,3.1278357311707468,2.2241835697802936,5.35201930095104,0.8
