match_id,xg_home,xg_away,xg_total,xg_draw_index
50879,3.791101431635032,1.0800510710411555,4.871152502676187,0.810307799785905
50880,5.9632337990605,1.0060173690643721,6.969251168124872,0.8
50881,0.984237261894275,1.1838662717513504,2.1681035336456254,1.02655171730835
50882,4.341957928055495,1.1376852697375426,5.479643197793038,0.8
50883,0.9338261789084914,1.065091875907151,1.9989180548156424,1.0400865556147485
50884,1.9616515489937654,0.0,1.9616515489937654,1.0430678760804988
50885,1.1870128648655152,0.0,1.1870128648655152,1.1050389708107589
50886,1.8175001789440886,2.1618787930024643,3.979378971946553,0.8816496822442758
50887,3.774377330644514,4.3548218866611315,8.129199217305645,0.8
50888,1.9665562918596335,2.1858016444784423,4.152357936338076,0.867811365092954
50889,3.477478511084029,3.280823188583616,6.758301699667645,0.8
50890,2.096536823692836,1.1969010824034456,3.2934379060962815,0.9365249675122975
50877,1.1797981052183963,2.0751122693357593,3.2549103745541554,0.9396071700356675
50878,0.9327278896042039,4.762973038165761,5.695700927769964,0.8
50865,0.0,3.2183387383203543,3.2183387383203543,0.9425329009343717
50866,3.7868108575275747,2.097036352564305,5.883847210091879,0.8
50867,2.355597334453057,0.0,2.355597334453057,1.0115522132437553
50868,3.0475886223594677,5.254389038476121,8.301977660835588,0.8
50869,2.3737020224784637,1.0825709372915253,3.456272959769989,0.9234981632184008
50870,0.9824971809055384,2.259551000791684,3.2420481816972226,0.9406361454642221
50871,0.0,1.0776131911695541,1.0776131911695541,1.1137909447064356
50872,0.9625458254395688,0.0,0.9625458254395688,1.1229963339648346
50873,3.911071039420953,2.125987383938331,6.037058423359284,0.8
50874,1.9515364364355705,2.264978987873246,4.216515424308817,0.8626787660552946
50875,3.2827910617938856,2.2601084055472307,5.542899467341116,0.8
50876,1.8767220396683446,3.443296833188085,5.32001887285643,0.8
50860,1.8962932390251226,0.0,1.8962932390251226,1.0482965408779903
50861,0.902014136472279,1.0152583143387428,1.917272450811022,1.0466182039351182
50862,2.0445833379311815,0.9939565969545011,3.0385399348856827,0.9569168052091453
50863,2.2171354710957516,4.812152641270392,7.029288112366143,0.8
50864,2.035077562732455,1.0352214318882305,3.0702989946206856,0.9543760804303452
50848,2.3535142887409917,3.226761439310697,5.580275728051689,0.8
50849,0.0,2.922962967174007,2.922962967174007,0.9661629626260795
50850,4.5383063713251826,0.0,4.5383063713251826,0.8369354902939854
50851,2.8526042942102783,0.0,2.8526042942102783,0.9717916564631778
50852,2.3004450278537076,2.0912381629864876,4.391683190840196,0.8486653447327843
50853,1.1349571601719668,4.131703323086929,5.266660483258896,0.8
50854,1.1927232275839321,1.9565245663472681,3.1492477939312002,0.948060176485504
50855,1.0656680046858222,1.932215355280307,2.997883359966129,0.9601693312027096
50856,1.8908478821221983,0.0,1.8908478821221983,1.048732169430224
50857,2.8118383855159386,1.877194383291051,4.68903276880699,0.8248773784954408
50858,0.9437683871840611,2.7331576586345787,3.67692604581864,0.9058459163345088
50859,6.536557173616649,0.0,6.536557173616649,0.8
50841,1.0821916052261251,2.1971228839333934,3.2793144891595185,0.9376548408672385
50842,2.191588076494469,0.9713115202510778,3.1628995967455467,0.9469680322603563
50843,1.047183478471094,0.0,1.047183478471094,1.1162253217223124
50844,1.0176705341173018,0.0,1.0176705341173018,1.1185863572706158
50845,0.0,1.03234893539883,1.03234893539883,1.1174120851680935
50846,0.9088896179022303,3.552674842643511,4.461564460545741,0.8430748431563407
50847,4.195895254284746,1.131132808792149,5.327028063076895,0.8
50829,0.0,0.0,0.0,1.2
50830,1.1918693683561645,0.0,1.1918693683561645,1.104650450531507
50831,0.0,2.054013613181935,2.054013613181935,1.0356789109454452
50832,1.1782235028667685,0.0,1.1782235028667685,1.1057421197706585
50833,0.9127929109882315,1.8085475142077938,2.721340425196025,0.982292765984318
50834,0.0,2.241344069070065,2.241344069070065,1.0206924744743948
50835,0.9074826742843917,0.0,0.9074826742843917,1.1274013860572487
50836,1.101905689136201,4.5269716429100075,5.628877332046208,0.8
50837,0.0,3.4851734592169574,3.4851734592169574,0.9211861232626434
50838,3.457242972569335,0.0,3.457242972569335,0.9234205621944531
50839,0.9609023801542874,3.2781155565265356,4.239017936680823,0.8608785650655342
50840,0.9041592664759954,3.5382363202653906,4.442395586741386,0.8446083530606892
50828,0.9894514374972024,0.0,0.9894514374972024,1.1208438850002238
50818,1.038623099153139,1.174201240645214,2.2128243397983534,1.0229740528161317
50819,0.0,3.1631929651944812,3.1631929651944812,0.9469445627844415
50820,4.623722657236621,0.9188743072698197,5.542596964506441,0.8
50821,2.10941697390584,0.9008377320867502,3.0102547059925904,0.9591796235205927
50822,0.0,4.147970449925184,4.147970449925184,0.8681623640059852
50823,3.1784219971702816,3.426538251928625,6.604960249098907,0.8
50824,1.0540142202166018,0.0,1.0540142202166018,1.1156788623826719
50825,2.9230760994494283,1.1078030016135565,4.030879101062984,0.8775296719149612
50826,1.1747700955779263,1.129893307598224,2.3046634031761504,1.015626927745908
50827,2.23126189375112,0.995858688394772,3.227120582145892,0.9418303534283287
50806,0.9053385967693353,2.1585739859790065,3.0639125827483418,0.9548869933801326
50807,0.9053031004902473,1.1946354727662623,2.0999385732565097,1.0320049141394791
50808,3.083313528723018,0.9750046581923943,4.058318186915412,0.875334545046767
50809,2.0472692543054376,0.0,2.0472692543054376,1.036218459655565
50810,1.9086354483330643,1.0157071864335347,2.924342634766599,0.9660525892186721
50811,0.0,1.8129263377797553,1.8129263377797553,1.0549658929776196
50812,0.0,3.273454636699857,3.273454636699857,0.9381236290640115
50813,0.0,0.0,0.0,1.2
50814,5.825005066884959,0.0,5.825005066884959,0.8
50815,1.1452786529662318,1.8940707682055522,3.039349421171784,0.9568520463062573
50816,1.8317995259473854,1.0527931185655446,2.8845926445129297,0.9692325884389656
50817,2.1196046343925072,0.0,2.1196046343925072,1.0304316292485993
50795,1.0403084031696348,1.0330974280201297,2.0734058311897643,1.0341275335048188
50796,3.2441668352966904,0.0,3.2441668352966904,0.9404666531762648
50797,0.9222910583113161,0.0,0.9222910583113161,1.1262167153350946
50798,0.9152405342633185,1.0377776977054105,1.953018231968729,1.0437585414425017
50799,1.8455723331746416,0.0,1.8455723331746416,1.0523542133460286
50800,1.1968945599944953,3.1162968653829193,4.313191425377415,0.8549446859698068
50801,2.0622639013126554,3.2306653644077863,5.292929265720442,0.8
50802,1.188166697769967,2.1907251103264325,3.3788918080963994,0.9296886553522881
50803,3.161650750058065,0.9704231122179185,4.132073862275983,0.8694340910179214
50804,0.9711559250803513,3.3112629752774714,4.282418900357823,0.8574064879713742
50805,4.860860028444851,0.0,4.860860028444851,0.811131197724412
50794,0.0,3.196408727666052,3.196408727666052,0.9442873017867158
50793,1.1637988491461284,1.0657863770023044,2.2295852261484326,1.0216331819081255
50792,2.962375440361994,1.0318159237809634,3.9941913641429574,0.8804646908685634
50782,2.244748078344997,2.200588794207984,4.445336872552981,0.8443730501957615
50783,0.0,1.9387145151577496,1.9387145151577496,1.04490283878738
50784,0.0,0.0,0.0,1.2
50785,1.098538403150785,5.163706371895299,6.262244775046084,0.8
50786,1.029746730512713,1.1367880439093139,2.166534774422027,1.0266772180462378
50787,0.0,1.1617514961060373,1.1617514961060373,1.107059880311517
50788,1.191162185346294,1.0643289473034987,2.2554911326497926,1.0195607093880166
50789,2.82354241971883,0.9896661296940579,3.813208549412888,0.894943316046969
50790,1.1716369904085098,2.3932711050656423,3.564908095474152,0.9148073523620678
50791,0.0,0.9776147485208241,0.9776147485208241,1.121790820118334
50781,2.137689266343793,1.85705512858219,3.9947443949259833,0.8804204484059214
50771,2.3977217672416775,0.0,2.3977217672416775,1.008182258620666
50772,0.0,1.848838500001306,1.848838500001306,1.0520929199998956
50773,2.3239199058731597,1.0590265116900093,3.382946417563169,0.9293642865949465
50774,1.0676029511866438,0.0,1.0676029511866438,1.1145917639050684
50775,1.0954669051969568,0.0,1.0954669051969568,1.1123626475842434
50776,5.684033690889434,3.567801014466781,9.251834705356215,0.8
50777,1.1139250542972654,2.2287917004941615,3.342716754791427,0.9325826596166858
50778,2.3985483122584843,1.0229225188527944,3.4214708311112787,0.9262823335110977
50779,1.1646879325478343,0.9456863451472763,2.1103742776951107,1.0311700577843912
50780,0.0,0.0,0.0,1.2
50759,0.0,3.2761489884080737,3.2761489884080737,0.9379080809273541
50760,2.1109742281212336,0.0,2.1109742281212336,1.0311220617503014
50761,2.38372539359991,0.0,2.38372539359991,1.0093019685120073
50762,2.3392158022693468,0.0,2.3392158022693468,1.0128627358184523
50763,0.9709002725198114,1.0112295200732808,1.982129792593092,1.0414296165925527
50764,1.158890924262211,2.0244027868047905,3.1832937110670017,0.9453365031146399
50765,3.0435032948214227,2.3024249128778345,5.345928207699258,0.8
50766,3.3366906499343933,1.1734751771029182,4.510165827037311,0.8391867338370151
50767,0.9721291297393044,3.2573291676175082,4.229458297356812,0.8616433362114551
50768,0.0,2.387553851077281,2.387553851077281,1.0089956919138174
50769,0.9156715305390337,0.0,0.9156715305390337,1.1267462775568773
50770,1.1367888916531994,1.0135973546733983,2.1503862463265975,1.0279691002938722
50754,0.0,0.0,0.0,1.2
50755,2.084496833074939,0.0,2.084496833074939,1.0332402533540048
50756,1.181353172700779,1.1571073139836145,2.3384604866843937,1.0129231610652485
50757,1.1376768595974984,2.37537129765074,3.5130481572482384,0.9189561474201409
50758,0.923784642456564,0.0,0.923784642456564,1.126097228603475
50745,1.0709464100889392,0.0,1.0709464100889392,1.114324287192885
50746,1.8338070003165734,3.460189470446219,5.293996470762792,0.8
50747,1.1521970213102026,0.0,1.1521970213102026,1.1078242382951837
50748,0.0,1.1202822941947723,1.1202822941947723,1.1103774164644182
50749,0.0,1.818735550961502,1.818735550961502,1.05450115592308
50750,0.9919105698184125,0.9608121438310157,1.952722713649428,1.0437821829080458
50751,0.9749903188146984,0.0,0.9749903188146984,1.1220007744948242
50752,3.1779741741508136,1.1289402252207568,4.30691439937157,0.8554468480502744
50753,4.257702701946771,0.0,4.257702701946771,0.8593837838442583
50739,0.9342535312695783,1.0465588753054857,1.980812406575064,1.0415350074739949
50740,0.9749678418333448,4.670745777484162,5.645713619317506,0.8
50741,3.540506927256295,3.9539109569575217,7.494417884213817,0.8
50742,1.030837486982881,1.1301023830174826,2.1609398700003632,1.0271248103999708
50743,3.322223768953858,1.1280994374972781,4.450323206451136,0.8439741434839091
50744,2.3891093373647365,0.9401986832082458,3.3293080205729826,0.9336553583541614
50728,0.0,0.9236914695663597,0.9236914695663597,1.1261046824346912
50729,1.0160195394692422,0.0,1.0160195394692422,1.1187184368424605
50730,0.981777447717366,0.0,0.981777447717366,1.1214578041826107
50731,1.1946236022638788,0.0,1.1946236022638788,1.1044301118188897
50732,0.0,1.9231474976144756,1.9231474976144756,1.046148200190842
50733,5.391708803924555,0.9348601657566438,6.326568969681198,0.8
50734,2.9392880209125627,0.0,2.9392880209125627,0.964856958326995
50735,1.1408811348960948,1.1284111168965103,2.269292251792605,1.0184566198565916
50736,1.1342351571524931,3.513655146625143,4.647890303777636,0.8281687756977891
50737,0.0,0.0,0.0,1.2
50738,1.133005845458276,1.0634505062753559,2.196456351733632,1.0242834918613095
50724,0.0,0.9867554552157976,0.9867554552157976,1.1210595635827363
50725,0.0,0.0,0.0,1.2
50726,1.1225626729534333,0.9501219822711706,2.072684655224604,1.0341852275820316
50727,3.2084980688091154,0.0,3.2084980688091154,0.9433201544952707
50712,1.1107026493766818,1.1382674425174397,2.2489700918941216,1.0200823926484703
50713,0.9531684468986472,0.0,0.9531684468986472,1.1237465242481082
50714,1.1600573622526957,1.184663738262858,2.344721100515554,1.0124223119587556
50715,2.065328235126786,0.0,2.065328235126786,1.0347737411898572
50716,0.0,0.0,0.0,1.2
50717,1.178645566897789,5.642143978093584,6.8207895449913725,0.8
50718,1.119507854997313,0.0,1.119507854997313,1.110439371600215
50719,5.973118931751041,3.4068051209557586,9.3799240527068,0.8
50720,1.171790799216378,2.25115090817285,3.422941707389228,0.9261646634088617
50721,4.640902455305571,0.0,4.640902455305571,0.8287278035755543
50722,2.138161899159765,1.1548381979253175,3.2930000970850823,0.9365599922331934
50723,0.968196403539112,0.0,0.968196403539112,1.122544287716871
50701,2.285833829889829,0.0,2.285833829889829,1.0171332936088138
50702,1.1291162311069545,1.849527982761244,2.9786442138681988,0.9617084628905441
50703,4.177188546381744,0.0,4.177188546381744,0.8658249162894605
50704,1.1391539105094126,1.1359644577615466,2.2751183682709595,1.0179905305383232
50705,2.242087335536929,2.017712655258515,4.259799990795444,0.8592160007363645
50706,8.68192733565959,1.8782187944979625,10.560146130157554,0.8
50707,1.0717798938521848,3.129038582452488,4.200818476304673,0.8639345218956261
50708,1.8777560101287745,2.0435988009878474,3.921354811116622,0.8862916151106702
50709,1.1988632060520776,3.114073264890122,4.3129364709422,0.854965082324624
50710,0.9570983878135695,1.8026773590511196,2.759775746864689,0.9792179402508249
50711,2.2988696953787167,3.3732787932863815,5.672148488665098,0.8
50690,2.2828037693967134,0.0,2.2828037693967134,1.017375698448263
50691,1.126679980998796,0.0,1.126679980998796,1.1098656015200963
50692,2.322221387278061,0.9741836398239037,3.2964050271019647,0.9362875978318428
50693,0.0,4.465660466493826,4.465660466493826,0.8427471626804939
50694,1.151599492876867,2.7083722436227307,3.8599717364995976,0.8912022610800322
50695,1.0507332702598131,0.0,1.0507332702598131,1.115941338379215
50696,2.17716595437031,0.9273665836149021,3.104532537985212,0.9516373969611831
50697,1.1062194161369012,0.0,1.1062194161369012,1.111502446709048
50698,1.121459621915319,1.1436316625784042,2.265091284493723,1.0187926972405021
50699,0.0,3.546315432622297,3.546315432622297,0.9162947653902163
50700,0.0,0.962643448077325,0.962643448077325,1.122988524153814
50689,1.0720108416126433,2.7495936576562343,3.8216044992688776,0.8942716400584898
50677,2.002625607771301,1.197505481386721,3.200131089158022,0.9439895128673582
50678,0.0,0.0,0.0,1.2
50679,1.054169812165684,0.0,1.054169812165684,1.1156664150267452
50680,0.0,0.0,0.0,1.2
50681,3.5268598065391883,2.9383068606951017,6.46516666723429,0.8
50682,1.0426706962311931,2.3367306722736214,3.3794013685048148,0.9296478905196148
50683,0.9429135290940194,1.0623706086881337,2.0052841377821533,1.0395772689774276
50684,0.9363943437864933,0.0,0.9363943437864933,1.1250884524970806
50685,2.9759645869708637,0.9457968004120552,3.9217613873829187,0.8862590890093665
50686,0.994151974112558,1.0860101375881357,2.0801621117006937,1.0335870310639446
50687,1.1339621204027313,1.1416273460533581,2.2755894664560894,1.017952842683513
50688,0.0,0.0,0.0,1.2
50676,1.1415325845009303,1.9177720812956742,3.0593046657966045,0.9552556267362716
50666,1.8017137784027968,1.1504792927943426,2.952193071197139,0.9638245543042289
50667,1.8098308365338516,2.7657598421898664,4.575590678723718,0.8339527457021025
50668,0.9978710367457636,4.945074338343569,5.942945375089333,0.8
50669,0.0,1.0704311302287326,1.0704311302287326,1.1143655095817013
50670,0.9525986539649104,1.8404180588386971,2.7930167128036074,0.9765586629757114
50671,2.06261529123349,1.1037875666627106,3.1664028578962005,0.946687771368304
50672,0.0,1.126629779445917,1.126629779445917,1.1098696176443266
50673,1.175452164489212,1.0673676479075351,2.242819812396747,1.0205744150082603
50674,2.2327871785568636,0.0,2.2327871785568636,1.0213770257154509
50675,0.9961207304472425,1.1150781340841596,2.111198864531402,1.0311040908374878
50663,1.1819041590250123,1.1043151773502604,2.2862193363752725,1.0171024530899782
50664,0.9775671180606895,0.9477628317089201,1.9253299497696097,1.0459736040184313
50665,3.420753019878109,0.9040636807559466,4.324816700634056,0.8540146639492755
50659,1.1726819474636614,2.883785900273584,4.056467847737245,0.8754825721810203
50660,1.1106458023884442,1.070168199765345,2.180814002153789,1.0255348798276969
50661,1.0017978411791373,1.8940796073450308,2.895877448524168,0.9683298041180666
50662,1.0828158248845032,0.0,1.0828158248845032,1.1133747340092397
50647,0.9068086053181674,2.1423190645003225,3.04912766981849,0.9560697864145208
50648,1.172302586290884,1.0644186063204184,2.236721192611302,1.0210623045910958
50649,0.0,0.9200894788741263,0.9200894788741263,1.12639284169007
50650,1.9489142875169247,0.978498179645107,2.9274124671620316,0.9658070026270374
50651,0.0,0.9755505229549845,0.9755505229549845,1.1219559581636012
50652,0.0,2.2511680751556247,2.2511680751556247,1.01990655398755
50653,5.2366986680382235,5.130240629060481,10.366939297098703,0.8
50654,1.0374472060383124,0.9126359222025752,1.9500831282408875,1.043993349740729
50655,2.9217057703205533,0.9560684000852633,3.8777741704058166,0.8897780663675346
50656,2.305098324139014,2.331058919580579,4.636157243719593,0.8291074205024326
50657,0.9777236274131458,1.8696581439784519,2.8473817713915976,0.9722094582886722
50658,1.9531520278298078,0.0,1.9531520278298078,1.0437478377736154
50641,2.8779660980701136,1.1162495475886343,3.994215645658748,0.8804627483473002
50642,1.1663708246874898,0.0,1.1663708246874898,1.1066903340250007
50643,1.9145400215842472,4.036754365616035,5.951294387200282,0.8
50644,0.0,1.195537308657799,1.195537308657799,1.104357015307376
50645,2.243114727185075,1.8096721902219297,4.052786917407005,0.8757770466074396
50646,2.322957157849989,2.1729583528635588,4.495915510713548,0.8403267591429162
50629,2.8776916485567687,0.0,2.8776916485567687,0.9697846681154585
50630,0.0,1.1552460945468035,1.1552460945468035,1.1075803124362558
50631,3.0494109612081965,1.122570533426839,4.171981494635036,0.8662414804291971
50632,1.028146352751587,0.0,1.028146352751587,1.1177482917798731
50633,2.8082505535855575,0.0,2.8082505535855575,0.9753399557131553
50634,0.9626667594448169,0.944445940328734,1.9071126997735508,1.047430984018116
50635,1.0752515566444738,5.626168673224561,6.701420229869035,0.8
50636,2.097032108285606,1.9295747111313988,4.026606819417005,0.8778714544466396
50637,0.0,2.221490633971645,2.221490633971645,1.0222807492822683
50638,0.9199261119583602,0.9781607066475145,1.8980868186058748,1.04815305451153
50639,3.686138543006808,1.9019842446938573,5.588122787700666,0.8
50640,3.908820672881241,0.963168526340895,4.871989199222136,0.8102408640622292
50617,5.501299810900189,3.574434492084661,9.07573430298485,0.8
50618,1.121237563677195,0.9555954362983939,2.076832999975589,1.0338533600019528
50619,0.0,0.0,0.0,1.2
50620,1.0052405985800357,0.0,1.0052405985800357,1.1195807521135972
50621,0.0,2.333147361557384,2.333147361557384,1.0133482110754093
50622,1.0189096336062937,1.1446198904748783,2.163529524081172,1.0269176380735063
50623,1.8060138214585202,0.0,1.8060138214585202,1.0555188942833185
50624,0.9524180866636331,0.9382007838007164,1.8906188704643494,1.048750490362852
50625,5.836495756944693,0.0,5.836495756944693,0.8
