match_id,xg_home,xg_away,xg_total,xg_draw_index
59987,0.0,2.9829127579381876,2.9829127579381876,0.961366979364945
59988,3.5440746706908834,2.1144057990891865,5.65848046978007,0.8
59989,1.9074215438546513,0.0,1.9074215438546513,1.0474062764916279
59990,3.7963841940463396,1.1156773853733166,4.912061579419657,0.8070350736464275
59991,0.9528753076593104,2.1197293449432193,3.0726046526025295,0.9541916277917977
59992,0.933283773785559,1.9872974711247218,2.920581244910281,0.9663535004071775
59993,4.745962034793266,0.0,4.745962034793266,0.8203230372165388
59994,2.3234889882869627,1.0003526056964949,3.323841593983458,0.9340926724813233
59995,0.9306915432459314,2.2008823125222463,3.1315738557681776,0.9494740915385458
59984,1.006493406275666,0.0,1.006493406275666,1.1194805274979467
59985,1.0163063733059514,2.090783801238615,3.1070901745445667,0.9514327860364347
59986,3.1703086611299396,0.9655072110277836,4.135815872157723,0.8691347302273822
59980,2.7352151915618066,1.0137911375280826,3.749006329089889,0.9000794936728088
59981,3.044212451671144,0.0,3.044212451671144,0.9564630038663084
59982,1.856598060670891,0.9613997167802698,2.817997777451161,0.9745601778039071
59983,0.9284606985829983,0.9611013446073534,1.8895620431903517,1.0488350365447718
59978,0.0,0.0,0.0,1.2
59979,1.0272564100465766,0.0,1.0272564100465766,1.1178194871962739
59977,0.0,4.1789295763453955,4.1789295763453955,0.8656856338923684
59974,3.994856890362133,2.1630764793436175,6.15793336970575,0.8
59975,3.3499161869762224,2.2018012145063732,5.551717401482596,0.8
59976,0.0,1.060078965274036,1.060078965274036,1.115193682778077
59971,2.8717197463489685,3.370688285539969,6.242408031888937,0.8
59972,1.1920995467645357,2.3077083319725564,3.499807878737092,0.9200153697010326
59973,4.188775011269306,0.9609499590656467,5.149724970334953,0.8
59969,3.1253447283827676,0.9637910137853133,4.0891357421680805,0.8728691406265535
59970,1.154039486215917,0.0,1.154039486215917,1.1076768411027267
59966,1.187277488768177,1.0824817768689776,2.2697592656371546,1.0184192587490277
59967,0.0,1.0790563239346693,1.0790563239346693,1.1136754940852265
59968,3.2184013247753014,5.412484419859611,8.630885744634913,0.8
59962,0.0,4.116532842821468,4.116532842821468,0.8706773725742826
59963,1.1944363277184418,2.9861165802418417,4.1805529079602834,0.8655557673631773
59964,2.796501638147225,0.9986969539916005,3.7951985921388256,0.896384112628894
59965,1.199500286778979,0.9121443836937231,2.1116446704727023,1.0310684263621839
59960,1.1327215559951278,1.1628415903480938,2.2955631463432216,1.0163549482925422
59961,1.1581296138357131,0.0,1.1581296138357131,1.107349630893143
59957,1.1270771387430447,2.035809623848566,3.1628867625916106,0.9469690589926711
59958,0.0,1.9744578800164971,1.9744578800164971,1.0420433695986802
59959,2.966657824667977,2.054827085677361,5.021484910345338,0.8
59953,0.9022427682837016,0.0,0.9022427682837016,1.1278205785373039
59954,1.093142820765341,1.0169061953626166,2.1100490161279577,1.0311960787097634
59955,0.0,3.3263407222476746,3.3263407222476746,0.933892742220186
59956,0.0,1.0770406701235808,1.0770406701235808,1.1138367463901135
59951,1.1370500103350436,0.917194485199714,2.054244495534758,1.0356604403572194
59952,0.0,1.8425165703799324,1.8425165703799324,1.0525986743696054
59948,0.0,0.0,0.0,1.2
59949,2.2061618306978814,2.207670722703286,4.413832553401168,0.8468933957279066
59950,2.9259341945491557,4.289451029741459,7.215385224290614,0.8
59944,4.411054720530249,0.0,4.411054720530249,0.8471156223575801
59945,1.1590733756309404,0.9418631340466735,2.100936509677614,1.0319250792257908
59946,0.0,2.26480052467185,2.26480052467185,1.018815958026252
59947,2.268797680014216,0.0,2.268797680014216,1.0184961855988628
59942,1.9604201859424224,0.9513379606468448,2.9117581465892672,0.9670593482728587
59943,4.29586786751173,0.0,4.29586786751173,0.8563305705990616
59939,1.8586148606361672,0.0,1.8586148606361672,1.0513108111491065
59940,0.9888234543825017,0.9160365649959911,1.9048600193784928,1.0476111984497205
59941,2.128913286173308,0.0,2.128913286173308,1.0296869371061355
59935,0.0,0.0,0.0,1.2
59936,2.308556180949503,0.9720717325600529,3.280627913509556,0.9375497669192355
59937,0.0,4.670664988680583,4.670664988680583,0.8263468009055533
59938,1.818702824972719,0.9289597985701005,2.7476626235428196,0.9801869901165744
59933,3.0636835502659028,1.1315194408522515,4.195202991118155,0.8643837607105476
59934,2.170297473751983,3.1300504993912766,5.30034797314326,0.8
59928,1.1209172676950308,1.1312109394316139,2.2521282071266446,1.0198297434298684
59929,0.0,2.8936048411722233,2.8936048411722233,0.9685116127062221
59930,0.0,0.0,0.0,1.2
59931,2.1813814690540436,1.0162269787422045,3.197608447796248,0.9441913241763001
59932,0.0,0.9922741328054663,0.9922741328054663,1.1206180693755627
59924,5.521259977561625,0.0,5.521259977561625,0.8
59925,2.164465100158138,0.0,2.164465100158138,1.0268427919873488
59926,0.9988720676900987,3.2026870466154693,4.201559114305568,0.8638752708555546
59927,3.5839280578776256,2.9548663151616377,6.538794373039263,0.8
59921,3.4664458614943814,0.0,3.4664458614943814,0.9226843310804494
59922,4.738784284857365,2.3178820939773668,7.056666378834732,0.8
59923,6.989492165941152,0.0,6.989492165941152,0.8
59917,0.0,2.052728356982362,2.052728356982362,1.035781731441411
59918,1.0246652911222354,0.0,1.0246652911222354,1.1180267767102212
59919,0.0,2.012188546107887,2.012188546107887,1.039024916311369
59920,0.9711546613193431,1.1840401227509174,2.1551947840702605,1.027584417274379
59915,0.0,4.2733707945120045,4.2733707945120045,0.8581303364390396
59916,0.9343257984198673,1.9953940850655192,2.9297198834853866,0.965622409321169
59912,1.1885418655016535,4.047769822553574,5.236311688055228,0.8
59913,2.9045701789198133,2.053459354074165,4.958029532993978,0.8033576373604818
59914,2.0027719020494925,0.0,2.0027719020494925,1.0397782478360407
59908,1.0062744820665241,0.0,1.0062744820665241,1.119498041434678
59909,3.232891613037067,3.557279480230237,6.790171093267304,0.8
59910,0.9201409836401535,1.0579461542049646,1.9780871378451181,1.0417530289723906
59911,0.0,1.1854485525129776,1.1854485525129776,1.1051641157989618
59906,0.0,1.1825022003528467,1.1825022003528467,1.1053998239717722
59907,1.8622869843543988,0.0,1.8622869843543988,1.0510170412516482
59903,0.0,2.8873994437296444,2.8873994437296444,0.9690080445016285
59904,1.010346522985906,2.1534240765195127,3.163770599505419,0.9468983520395665
59905,0.0,0.0,0.0,1.2
59899,2.2647389058481107,1.9660116767630775,4.230750582611188,0.861539953391105
59900,0.0,3.244965896446733,3.244965896446733,0.9404027282842614
59901,2.0961589610923066,1.1332883968544787,3.2294473579467855,0.9416442113642571
59902,4.549724348159307,0.0,4.549724348159307,0.8360220521472554
59897,2.0849644284039583,1.9636532543022085,4.048617682706167,0.8761105853835066
59898,3.462956900402767,1.0681461783213981,4.531103078724165,0.8375117537020669
59894,1.8493031932750512,0.0,1.8493031932750512,1.0520557445379959
59895,2.034302409302852,0.9793387033189965,3.0136411126218485,0.9589087109902521
59896,1.0147125533623023,0.0,1.0147125533623023,1.1188229957310158
59890,0.9734969248553299,1.0814192940997716,2.0549162189551016,1.0356067024835918
59891,0.0,4.259282550684089,4.259282550684089,0.8592573959452728
59892,1.1572935015978794,0.0,1.1572935015978794,1.1074165198721697
59893,3.2418015903962045,0.0,3.2418015903962045,0.9406558727683036
59888,3.01404976688339,4.603378179219753,7.6174279461031436,0.8
59889,0.9935848470001637,2.2999692807691727,3.2935541277693363,0.9365156697784531
59885,3.474580791767062,1.0059033530742543,4.480484144841316,0.8415612684126947
59886,1.059436862271633,1.078233903148152,2.1376707654197853,1.028986338766417
59887,1.0413648901205232,0.0,1.0413648901205232,1.1166908087903582
59881,1.9438422664154251,2.3459886934462855,4.28983095986171,0.8568135232110632
59882,0.0,3.6204406053824623,3.6204406053824623,0.910364751569403
59883,1.1011700775350577,0.0,1.1011700775350577,1.1119063937971954
59884,2.0122538026936345,1.886938621907185,3.8991924246008196,0.8880646060319344
59879,1.9521083344168384,1.000248990069581,2.952357324486419,0.9638114140410865
59880,3.45800702449827,1.8707675613221666,5.328774585820437,0.8
59876,0.9282907489809776,2.337556603311051,3.265847352292029,0.9387322118166377
59877,1.1597377800913495,0.0,1.1597377800913495,1.107220977592692
59878,0.0,0.0,0.0,1.2
59872,2.3006100058059187,0.0,2.3006100058059187,1.0159511995355266
59873,1.1842167605068257,1.1525409094207781,2.3367576699276036,1.0130593864057917
59874,1.1824677580571534,0.0,1.1824677580571534,1.1054025793554276
59875,1.0426871913807867,1.8690396859175815,2.911726877298368,0.9670618498161305
59870,3.1094915814583164,4.551364503594851,7.660856085053167,0.8
59871,1.1339540281968226,1.0798106803198213,2.213764708516644,1.0228988233186684
59867,1.80513614327475,1.0995247177426228,2.9046608610173728,0.9676271311186102
59868,2.1673837355488277,0.9623357145774201,3.129719450126248,0.9496224439899001
59869,3.991700902705932,2.8756462740940067,6.867347176799939,0.8
59863,2.017166561996245,1.9460557622368995,3.9632223242331444,0.8829422140613484
59864,1.0950081651289818,0.0,1.0950081651289818,1.1123993467896816
59865,3.379452350030943,2.0547383228522027,5.434190672883146,0.8
59866,1.1030728917733945,2.1394990310490707,3.2425719228224654,0.9405942461742027
59861,2.3466284629310934,2.3703577379895884,4.716986200920681,0.8226411039263455
59862,1.1461704583503676,0.9469245125946538,2.0930949709450215,1.0325524023243984
59858,1.029221483322646,0.0,1.029221483322646,1.1176622813341883
59859,2.300336762367947,1.1845706093517525,3.4849073717196997,0.921207410262424
59860,3.1035887926610854,3.785125597885283,6.888714390546369,0.8
59854,2.3459758422886257,1.1707517024634,3.5167275447520256,0.9186617964198379
59855,0.0,0.0,0.0,1.2
59856,3.5864878517478473,1.119107410054484,4.705595261802332,0.8235523790558135
59857,0.9500759431695445,2.0930340367674796,3.0431099799370243,0.956551201605038
59852,2.7660355832058388,0.0,2.7660355832058388,0.9787171533435329
59853,4.079053048681693,0.9300617205460335,5.009114769227727,0.8
59849,2.3046481405440558,1.9037037066375992,4.208351847181655,0.8633318522254676
59850,1.0924401828662165,0.0,1.0924401828662165,1.1126047853707026
59851,0.0,1.0440831829320505,1.0440831829320505,1.1164733453654359
59845,2.0230394811837598,2.3767361703181167,4.399775651501876,0.8480179478798499
59846,2.9405066745796136,0.0,2.9405066745796136,0.9647594660336309
59847,1.9329495080831518,0.0,1.9329495080831518,1.0453640393533479
59848,0.0,2.275701511927017,2.275701511927017,1.0179438790458386
59843,1.122229882603832,2.0571964058300356,3.1794262884338673,0.9456458969252907
59844,2.2419662199504047,0.9710822626175503,3.213048482567955,0.9429561213945636
59840,2.2463333161895322,1.1074229832443856,3.353756299433918,0.9316994960452866
59841,3.3925507436644,2.1733227679901828,5.5658735116545826,0.8
59842,1.1289068862942921,1.1854534474561857,2.3143603337504777,1.0148511732999619
59836,0.0,0.0,0.0,1.2
59837,2.3524536641256546,3.1835947978228676,5.536048461948522,0.8
59838,0.0,2.195398528319422,2.195398528319422,1.0243681177344461
59839,3.5728277826046337,0.0,3.5728277826046337,0.9141737773916293
59834,3.2324713519655504,0.0,3.2324713519655504,0.9414022918427559
59835,1.9004159319038851,2.00958883003002,3.910004761933905,0.8871996190452875
59831,0.0,1.1245727804963463,1.1245727804963463,1.1100341775602922
59832,0.0,0.999069917297253,0.999069917297253,1.1200744066162198
59833,0.0,2.1785946767633018,2.1785946767633018,1.0257124258589359
59827,0.9568763980438153,1.1215471875998624,2.0784235856436775,1.0337261131485058
59828,1.0623770879896635,2.1559971395469195,3.218374227536583,0.9425300617970733
59829,0.9378636959639705,1.9878510871729644,2.925714783136935,0.9659428173490452
59830,0.9493065866785209,0.9599882123365783,1.909294799015099,1.047256416078792
59825,2.368512086986215,2.189308157218533,4.557820244204748,0.8353743804636201
59826,1.164774713775956,3.5855375146141406,4.750312228390097,0.8199750217287922
59822,4.657850202032916,1.1094970479399615,5.767347249972878,0.8
59823,2.1116368396083014,2.1108932161406724,4.222530055748974,0.862197595540082
59824,0.9097899275646535,0.0,0.9097899275646535,1.1272168057948277
59818,0.0,1.1318722885064352,1.1318722885064352,1.109450216919485
59819,3.5131287597174925,1.9942378134816976,5.5073665731991905,0.8
59820,0.0,5.613721964729484,5.613721964729484,0.8
59821,3.7953736814010446,0.91415078592773,4.709524467328775,0.823238042613698
59816,4.024970571577118,0.0,4.024970571577118,0.8780023542738306
59817,2.380811982250814,2.1405827714089605,4.5213947536597745,0.838288419707218
59813,2.1542951839525797,0.0,2.1542951839525797,1.0276563852837937
59814,0.0,3.2063222801628317,3.2063222801628317,0.9434942175869735
59815,4.585705793841019,0.9347303872336588,5.520436181074677,0.8
59809,4.720687961531894,0.9791090447423628,5.699797006274257,0.8
59810,1.8408501656571115,3.1034934443403315,4.944343609997443,0.8044525112002046
59811,0.0,2.333328660595673,2.333328660595673,1.013333707152346
59812,5.2674471048779985,3.577101364302368,8.844548469180367,0.8
59807,2.3978074331099095,0.9945813718026436,3.392388804912553,0.9286088956069958
59808,2.126358419386171,1.954160306462214,4.080518725848385,0.8735585019321292
59804,0.9018292662700872,0.0,0.9018292662700872,1.1278536586983932
59805,1.1371522985763824,2.2991323783064255,3.436284676882808,0.9250972258493754
59806,2.161842090397285,1.0621928831305678,3.2240349735278526,0.9420772021177718
59800,3.5322029789563736,2.03975163983488,5.571954618791254,0.8
59801,4.112552718429962,2.2360195118001767,6.348572230230138,0.8
59802,0.9213649747153769,2.792013021401173,3.71337799611655,0.902929760310676
59803,1.8788684362409678,2.131694203237001,4.0105626394779685,0.8791549888417625
59798,1.0118774140509748,2.127973553560994,3.1398509676119684,0.9488119225910425
59799,0.0,0.0,0.0,1.2
59795,1.9367554789408548,0.0,1.9367554789408548,1.0450595616847316
59796,0.0,0.0,0.0,1.2
59797,0.0,2.7951282545077616,2.7951282545077616,0.976389739639379
59791,0.0,2.088033880564395,2.088033880564395,1.0329572895548484
59792,0.9346966050115166,2.0813907742233484,3.016087379234865,0.9587130096612108
59793,1.0183244149928492,0.9292681434240102,1.9475925584168594,1.0441925953266513
59794,2.293624977616066,0.0,2.293624977616066,1.0165100017907147
59789,0.0,2.1457844571687965,2.1457844571687965,1.0283372434264964
59790,1.0317366433229804,3.4397309830076144,4.471467626330595,0.8422825898935524
59786,0.0,1.8827607132313546,1.8827607132313546,1.0493791429414916
59787,1.1200689596948274,2.1934781887769734,3.313547148471801,0.9349162281222559
59788,1.175263625606056,0.0,1.175263625606056,1.1059789099515156
59782,2.9603005049045983,0.90877151708101,3.869072021985608,0.8904742382411514
59783,3.3557154870272177,2.1451976628365372,5.500913149863755,0.8
59784,1.8092806562394474,0.9031084690316848,2.712389125271132,0.9830088699783094
59785,3.29011072755442,3.4403010904943647,6.730411818048784,0.8
59780,1.0473028930347899,4.548203373079927,5.595506266114716,0.8
59781,4.509873453802282,0.0,4.509873453802282,0.8392101236958175
59777,1.140888672467662,3.5737395325595767,4.714628205027239,0.8228297435978209
59778,3.358855188354845,0.0,3.358855188354845,0.9312915849316123
59779,3.0744192084378987,1.183221913698264,4.257641122136163,0.8593887102291069
59773,2.0201910608345517,0.0,2.0201910608345517,1.038384715133236
59774,0.0,1.911293733868896,1.911293733868896,1.0470965012904883
59775,1.915217621656407,2.109819361510388,4.025036983166795,0.8779970413466563
59776,4.42579409913272,2.7080595380312507,7.13385363716397,0.8
59771,3.183190004438093,0.0,3.183190004438093,0.9453447996449525
59772,1.9806669533412973,0.9220983429252378,2.9027652962665353,0.9677787762986771
59768,0.9472246160446168,2.7950272805794922,3.742251896624109,0.9006198482700712
59769,1.0269915844479538,1.1330105124444207,2.1600020968923745,1.02719983224861
59770,1.092775398433672,2.2918541711976936,3.3846295696313655,0.9292296344294908
59764,1.1377891382294623,0.0,1.1377891382294623,1.108976868941643
59765,0.9717868987745387,0.9481545363486963,1.919941435123235,1.0464046851901412
