match_id,xg_home,xg_away,xg_total,xg_draw_index
36883,4.850132318215345,0.0,4.850132318215345,0.8119894145427724
36884,1.824519540367393,1.076736591471021,2.901256131838414,0.9678995094529269
36885,0.929039387838186,0.0,0.929039387838186,1.1256768489729452
36886,0.9062622272158406,1.017939653550575,1.9242018807664154,1.0460638495386867
36887,1.064357911925633,0.9942870741774478,2.0586449861030807,1.0353084011117535
36888,1.0309308503822263,0.0,1.0309308503822263,1.117525531969422
36889,0.9135822860591988,4.445792092507852,5.3593743785670505,0.8
36890,2.0857356262859144,0.9675114509273826,3.053247077213297,0.9557402338229363
36891,2.2444525333636287,1.1603430457501644,3.4047955791137934,0.9276163536708966
36892,4.668669429233249,4.534957671732502,9.20362710096575,0.8
36882,4.652089085550368,0.9263139111652443,5.578402996715612,0.8
36881,0.9936102969927975,0.9584536342441143,1.952063931236912,1.043834885501047
36880,0.0,0.0,0.0,1.2
36877,2.8246066711522277,1.1000635335487294,3.9246702047009574,0.8860263836239234
36878,2.898788090495979,1.042515898108809,3.941303988604788,0.884695680911617
36879,1.1485338379047112,0.0,1.1485338379047112,1.108117292967623
36871,1.037734043699783,3.257923117449247,4.29565716114903,0.8563474271080775
36872,0.0,1.172792602310944,1.172792602310944,1.1061765918151245
36873,2.197599155044878,2.0769321878434397,4.274531342888318,0.8580374925689345
36874,1.1189208739596015,0.9326533098946652,2.0515741838542665,1.0358740652916587
36875,0.9688149410606098,1.1930931007384844,2.1619080417990943,1.0270473566560725
36876,1.1803329637916495,0.0,1.1803329637916495,1.105573362896668
36870,3.613989894643623,0.9429553047864841,4.556945199430107,0.8354443840455914
36869,0.0,3.3876510877891555,3.3876510877891555,0.9289879129768676
36866,2.236967614683042,0.0,2.236967614683042,1.0210425908253566
36867,0.0,3.4311371586614796,3.4311371586614796,0.9255090273070816
36868,0.0,3.5495177113790097,3.5495177113790097,0.9160385830896792
36860,2.177710009824354,2.3897075490563315,4.567417558880686,0.8346065952895452
36861,2.3629792120811772,1.0380126814666726,3.40099189354785,0.927920648516172
36862,2.3758968547685453,2.1617122849476593,4.537609139716205,0.8369912688227037
36863,2.095109686226971,0.0,2.095109686226971,1.0323912251018423
36864,2.150152469050542,0.0,2.150152469050542,1.0279878024759566
36865,0.0,2.381401918104745,2.381401918104745,1.0094878465516204
36857,5.988137424270158,3.0493332655541696,9.037470689824328,0.8
36858,1.1592701812996968,5.019048010441925,6.178318191741623,0.8
36859,4.565863950690759,2.751358297055788,7.317222247746548,0.8
36855,0.0,2.260751737296115,2.260751737296115,1.0191398610163107
36856,1.0338792016138343,0.0,1.0338792016138343,1.1172896638708933
36850,1.1081162471221637,2.723050622678286,3.83116686980045,0.893506650415964
36851,2.0905325026609956,0.9480986544323529,3.0386311570933486,0.9569095074325321
36852,1.1312691314050352,0.0,1.1312691314050352,1.1094984694875971
36853,1.1610388623809473,0.0,1.1610388623809473,1.1071168910095242
36854,1.0029502760827387,0.0,1.0029502760827387,1.119763977913381
36849,1.0144090602101599,0.0,1.0144090602101599,1.1188472751831873
36847,0.9500953291737175,0.0,0.9500953291737175,1.1239923736661026
36848,2.8985440985805524,0.0,2.8985440985805524,0.9681164721135558
36846,3.541125961510086,1.0926871668502638,4.63381312836035,0.829294949731172
36845,1.8763537992877553,1.8787001689371292,3.7550539682248845,0.8995956825420093
36840,4.59353348909959,1.0746423795316655,5.6681758686312556,0.8
36841,0.9652409655915711,2.355354713316558,3.3205956789081292,0.9343523456873497
36842,1.1771214429193373,0.0,1.1771214429193373,1.105830284566453
36843,2.9702641126708693,1.0864686435374105,4.05673275620828,0.8754613795033376
36844,4.300260830999865,3.1534965419474448,7.45375737294731,0.8
36837,4.404369896985586,3.409491017800307,7.813860914785893,0.8
36838,2.079855400981086,1.158962587033052,3.238817988014138,0.9408945609588689
36839,6.330635479346304,0.0,6.330635479346304,0.8
36834,1.0272425062825,4.715914704026829,5.743157210309329,0.8
36835,0.0,1.157578711673471,1.157578711673471,1.1073937030661223
36836,2.2683066608731957,2.365863441846754,4.634170102719949,0.8292663917824041
36830,2.8582128683431813,0.9912447297570185,3.8494575981001997,0.892043392151984
36831,0.0,2.2361095540446496,2.2361095540446496,1.021111235676428
36832,1.0718915305489791,2.1034307527507186,3.175322283299698,0.9459742173360242
36833,3.8656557668429534,1.1553911334991813,5.021046900342135,0.8
36827,1.8043252295471055,0.0,1.8043252295471055,1.0556539816362316
36828,1.1007192561133352,0.0,1.1007192561133352,1.1119424595109333
36829,1.0451878503647452,1.0095384341206357,2.0547262844853806,1.0356218972411695
36825,0.0,4.2010798864906365,4.2010798864906365,0.8639136090807491
36826,6.595328065874041,1.15588415106832,7.751212216942361,0.8
36820,2.3969871627742645,1.1666543163704683,3.563641479144733,0.9149086816684213
36821,1.0070118694292218,1.1937717739132332,2.2007836433424552,1.0239373085326036
36822,0.0,0.0,0.0,1.2
36823,2.3212354196140694,1.133179806310181,3.4544152259242504,0.92364678192606
36824,3.417145822566863,2.1349377992973166,5.552083621864179,0.8
36819,3.000521949716079,2.926256416354206,5.926778366070286,0.8
36818,1.149009981751215,6.767481384473885,7.9164913662251,0.8
36816,2.159205554720586,1.9512899857627657,4.110495540483352,0.8711603567613319
36817,0.0,2.1766467673993093,2.1766467673993093,1.0258682586080552
36809,3.124698969262562,0.0,3.124698969262562,0.9500240824589951
36810,0.9359760308653929,2.0455846886963003,2.9815607195616933,0.9614751424350645
36811,1.077700679259502,3.310662543960883,4.388363223220385,0.8489309421423692
36812,0.0,2.251699069908388,2.251699069908388,1.019864074407329
36813,2.1878176728243455,3.3223807599393185,5.510198432763664,0.8
36814,1.8327197419168533,0.0,1.8327197419168533,1.0533824206466518
36815,2.983790481758364,1.012589309496504,3.996379791254868,0.8802896166996106
36807,1.1208812880937282,5.762684180570979,6.883565468664707,0.8
36808,2.0215578392720697,2.194922480303876,4.216480319575945,0.8626815744339245
36799,2.0598954350369287,0.0,2.0598954350369287,1.0352083651970456
36800,2.360916524954611,0.0,2.360916524954611,1.0111266780036312
36801,1.1603650820262037,2.2338285037369525,3.394193585763156,0.9284645131389475
36802,0.0,1.0220631387504058,1.0220631387504058,1.1182349488999674
36803,0.0,1.0364335506296383,1.0364335506296383,1.117085315949629
36804,2.1197621536051665,0.9719390939926552,3.091701247597822,0.9526639001921743
36805,1.093359001289204,0.0,1.093359001289204,1.1125312798968636
36806,1.100817391384516,4.305611617068896,5.406429008453412,0.8
36797,1.152140523385879,0.0,1.152140523385879,1.1078287581291297
36798,0.9917671392094899,5.751434524089611,6.743201663299101,0.8
36793,0.0,1.98716941164218,1.98716941164218,1.0410264470686257
36794,2.369614988877692,1.0887958246437581,3.45841081352145,0.923327134918284
36795,1.0976906884594928,2.006602408588151,3.104293097047644,0.9516565522361885
36796,0.0,0.0,0.0,1.2
36792,1.1509883279330455,1.0722745080836698,2.2232628360167155,1.0221389731186628
36790,1.0167522381376917,0.0,1.0167522381376917,1.1186598209489846
36791,2.354440982157243,0.0,2.354440982157243,1.0116447214274205
36783,4.063420129209938,1.047438414597492,5.11085854380743,0.8
36784,4.201120676249738,0.9632564542143149,5.164377130464054,0.8
36785,2.0656870944210186,0.9029281762771918,2.9686152706982103,0.9625107783441432
36786,3.506802959048805,3.2965192010342017,6.803322160083006,0.8
36787,2.3466472992508978,1.0954372569220616,3.4420845561729596,0.9246332355061633
36788,1.1143682050094892,0.9405374904871158,2.054905695496605,1.0356075443602717
36789,0.0,2.0823695385605583,2.0823695385605583,1.0334104369151553
36782,4.223533882192497,1.0665406743252923,5.290074556517789,0.8
36777,3.3178258461364627,0.0,3.3178258461364627,0.9345739323090829
36778,1.0768707304564233,0.9511621734872204,2.028032903943644,1.0377573676845084
36779,3.1076452088875057,2.719748846032359,5.827394054919864,0.8
36780,2.2664290442886275,4.053499037626362,6.3199280819149894,0.8
36781,2.0460696815418924,2.085246826081775,4.1313165076236675,0.8694946793901066
36776,1.0009658684993297,1.9103859657383155,2.911351834237645,0.9670918532609885
36774,1.1425959465409914,0.0,1.1425959465409914,1.1085923242767206
36775,0.0,2.3187933429724086,2.3187933429724086,1.0144965325622073
36770,0.0,2.882485786093734,2.882485786093734,0.9694011371125013
36771,0.0,0.0,0.0,1.2
36772,1.1975387711965628,0.9783778456521347,2.1759166168486974,1.0259266706521042
36773,2.204844749802115,0.9683791548697266,3.1732239046718416,0.9461420876262526
36764,0.9174382478287568,0.0,0.9174382478287568,1.1266049401736995
36765,1.002035386683661,0.0,1.002035386683661,1.119837169065307
36766,2.1762167815486597,2.285551631169429,4.461768412718088,0.8430585269825529
36767,1.1857751182009832,3.3156084330576747,4.501383551258658,0.8398893158993074
36768,3.0110051651042125,1.1866060795348707,4.197611244639083,0.8641911004288734
36769,0.0,0.9288874587665306,0.9288874587665306,1.1256890032986775
36763,3.0089342142468034,2.1828876421972443,5.191821856444047,0.8
36761,2.3423236178014273,2.1996675267799866,4.541991144581414,0.8366407084334869
36762,6.769659725593676,0.0,6.769659725593676,0.8
36754,2.1508162589524855,0.0,2.1508162589524855,1.0279346992838012
36755,2.9516272734887625,1.816584977327488,4.7682122508162506,0.8185430199346999
36756,1.1958712004047825,0.0,1.1958712004047825,1.1043303039676173
36757,4.233844610625084,0.0,4.233844610625084,0.8612924311499932
36758,0.964928276479301,0.0,0.964928276479301,1.1228057378816558
36759,1.0747073587711797,0.0,1.0747073587711797,1.1140234112983056
36760,0.9030808551132472,0.0,0.9030808551132472,1.1277535315909402
36752,3.948318951270564,0.0,3.948318951270564,0.8841344838983549
36753,1.9370631137089345,0.0,1.9370631137089345,1.0450349509032852
36751,2.1085582759904176,0.0,2.1085582759904176,1.0313153379207667
36745,0.0,2.24885314959497,2.24885314959497,1.0200917480324023
36746,0.9275149445676569,0.0,0.9275149445676569,1.1257988044345875
36747,0.0,1.1340093208373705,1.1340093208373705,1.1092792543330103
36748,3.7637008426637406,0.0,3.7637008426637406,0.8989039325869007
36749,1.1472853608587295,4.7455441758536505,5.89282953671238,0.8
36750,0.0,0.0,0.0,1.2
36744,1.0770390412603819,1.149190298194403,2.226229339454785,1.0219016528436171
36742,2.8264469452785743,0.0,2.8264469452785743,0.973884244377714
36743,2.353994016257204,0.0,2.353994016257204,1.0116804786994236
36734,2.0418496039389167,4.129825148822573,6.17167475276149,0.8
36735,1.043114440677211,0.95084100585905,1.993955446536261,1.040483564277099
36736,0.0,0.938786675533528,0.938786675533528,1.1248970659573176
36737,0.0,0.9472378649549437,0.9472378649549437,1.1242209708036046
36738,0.9982128351200306,0.0,0.9982128351200306,1.1201429731903976
36739,0.9304274352583022,0.9647323164995861,1.8951597517578884,1.048387219859369
36740,0.0,0.9587978187683974,0.9587978187683974,1.1232961744985281
36741,0.0,1.9045240582387262,1.9045240582387262,1.0476380753409018
36733,0.9612630670793711,3.056562261692288,4.017825328771659,0.8785739736982673
36732,2.042342495483198,0.0,2.042342495483198,1.036612600361344
36730,0.0,1.98917190193504,1.98917190193504,1.0408662478451969
36731,2.7217870788172123,1.1199434668831543,3.8417305457003668,0.8926615563439706
36723,1.1938155411398756,1.034366313707865,2.2281818548477403,1.0217454516121807
36724,0.9706232402851975,1.0735391703727615,2.0441624106579592,1.0364670071473632
36725,0.9415247126045989,0.9310974304569974,1.8726221430615964,1.0501902285550724
36726,2.32142818497754,0.0,2.32142818497754,1.0142857452017968
36727,4.1685698755933345,0.9658777725176615,5.134447648110996,0.8
36728,0.9378277692024309,2.2389396013448506,3.1767673705472816,0.9458586103562174
36729,0.9276982360101069,1.1739845657369015,2.1016828017470086,1.0318653758602394
36722,2.1236872615631057,1.8305681995463805,3.9542554611094864,0.883659563111241
36720,0.9273040363007455,0.0,0.9273040363007455,1.1258156770959404
36721,0.9461313529022967,0.0,0.9461313529022967,1.1243094917678162
36713,0.9588945815294027,0.0,0.9588945815294027,1.1232884334776478
36714,1.9229424289676238,4.347562679023631,6.270505107991255,0.8
36715,3.074314617536258,0.0,3.074314617536258,0.9540548305970994
36716,1.174039976024368,0.0,1.174039976024368,1.1060768019180505
36717,2.266890725999367,1.027994976398911,3.294885702398278,0.9364091438081378
36718,3.00580902632688,0.0,3.00580902632688,0.9595352778938496
36719,1.0610443336875168,1.1522216576728335,2.21326599136035,1.022938720691172
36712,0.0,0.0,0.0,1.2
36711,0.0,1.1611621919263913,1.1611621919263913,1.1071070246458887
36708,0.0,0.0,0.0,1.2
36709,3.230866203010115,0.0,3.230866203010115,0.9415307037591908
36710,2.910848916134061,1.909303363459478,4.82015227959354,0.8143878176325168
36702,0.0,0.0,0.0,1.2
36703,1.0531729155134477,0.9850338487569907,2.0382067642704387,1.0369434588583648
36704,2.326286681552698,2.1524324647902864,4.478719146342984,0.8417024682925613
36705,0.0,0.9544220250587429,0.9544220250587429,1.1236462379953005
36706,2.2007673849057543,0.0,2.2007673849057543,1.0239386092075398
36707,0.0,0.0,0.0,1.2
36701,4.40140961759177,1.8774536731993365,6.278863290791106,0.8
36700,0.943187603986224,1.1426869141041343,2.085874518090358,1.0331300385527713
36697,1.1442838299883804,0.0,1.1442838299883804,1.1084572936009296
36698,1.146451200172858,0.0,1.146451200172858,1.1082839039861714
36699,0.0,2.0160295074052224,2.0160295074052224,1.038717639407582
36691,2.110473354807638,1.026370937693112,3.1368442925007503,0.94905245659994
36692,2.8813658763400687,0.0,2.8813658763400687,0.9694907298927945
36693,1.1989224444478404,2.2689216332510935,3.467844077698934,0.9225724737840852
36694,1.8532897484325113,0.0,1.8532897484325113,1.0517368201253992
36695,0.990226816304727,0.0,0.990226816304727,1.1207818546956219
36696,1.8581294137789461,0.0,1.8581294137789461,1.0513496468976844
36690,2.2316957218591247,1.1165463055812128,3.3482420274403375,0.932140637804773
36689,2.191694382919962,1.1036952659920911,3.295389648912053,0.9363688280870357
36688,0.0,1.0231250963021816,1.0231250963021816,1.1181499922958256
36684,0.0,1.0909296652759188,1.0909296652759188,1.1127256267779264
36685,2.1292666366303292,2.2365086779968375,4.365775314627166,0.8507379748298267
36686,0.9825875038337919,0.9079348050844585,1.8905223089182503,1.04875821528654
36687,0.0,3.927636609131498,3.927636609131498,0.8857890712694801
36680,0.0,0.0,0.0,1.2
36681,1.1683226286863724,3.7273317528941865,4.895654381580559,0.8083476494735553
36682,0.0,1.1106601239132894,1.1106601239132894,1.1111471900869367
36683,3.5882065160033,0.0,3.5882065160033,0.912943478719736
36679,3.508507323816864,1.116153415680698,4.624660739497562,0.830027140840195
36677,0.0,2.222994567702338,2.222994567702338,1.022160434583813
36678,1.0745455268828756,0.9286478957909037,2.003193422673779,1.0397445261860976
36671,0.0,1.032570470068515,1.032570470068515,1.1173943623945188
36672,0.0,2.08618894483056,2.08618894483056,1.0331048844135553
36673,1.934169659791157,1.0621852561419565,2.9963549159331135,0.960291606725351
36674,1.1303069301611843,1.0081190804929798,2.138426010654164,1.028925919147667
36675,0.0,0.0,0.0,1.2
36676,2.298174427528868,4.647099037133508,6.9452734646623755,0.8
36669,0.0,2.3591406773924715,2.3591406773924715,1.0112687458086023
36670,2.2152793308655365,1.1613257566811952,3.3766050875467317,0.9298715929962614
36668,1.1971672706958285,3.255531374383831,4.45269864507966,0.8437841083936273
36666,2.3841841783439435,0.0,2.3841841783439435,1.0092652657324845
36667,3.542285128750226,0.0,3.542285128750226,0.916617189699982
36659,1.878929716770679,2.3539067647441394,4.232836481514818,0.8613730814788145
36660,0.0,3.2377953036701754,3.2377953036701754,0.9409763757063859
36661,0.9930533643059193,2.2533426947732322,3.2463960590791516,0.9402883152736679
36662,0.0,3.2790127723583486,3.2790127723583486,0.9376789782113321
36663,1.192612336955293,3.5023511100672486,4.694963447022541,0.8244029242381967
36664,0.9128901946665011,3.3083823069255294,4.221272501592031,0.8622981998726376
36665,3.150660647166187,0.9802115600561324,4.130872207222319,0.8695302234222144
36657,1.1498043670310016,2.0529240339096635,3.202728400940665,0.9437817279247468
36658,1.0598167895042603,2.034876496119266,3.094693285623526,0.9524245371501179
36649,1.1749345270590248,1.8270415764401287,3.0019761034991532,0.9598419117200677
36650,3.5966228323152167,0.0,3.5966228323152167,0.9122701734147827
36651,3.2455644889294755,1.0054379583955195,4.2510024473249945,0.8599198042140004
36652,0.922340908034835,0.0,0.922340908034835,1.1262127273572131
36653,4.07896403370564,3.285387958142399,7.364351991848039,0.8
36654,0.0,2.361233822514776,2.361233822514776,1.011101294198818
36655,1.1165380194191845,0.0,1.1165380194191845,1.1106769584464653
36656,0.0,2.3391080785264813,2.3391080785264813,1.0128713537178815
36644,0.0,1.0116267088489344,1.0116267088489344,1.1190698632920852
36645,3.291666283664974,1.049772772688601,4.341439056353575,0.852684875491714
36646,1.1908699352365355,4.256440044549638,5.447309979786174,0.8
36647,0.9598039320128189,1.8874313071126556,2.8472352391254745,0.972221180869962
36648,1.1845740913935967,1.9764914794013726,3.1610655707949693,0.9471147543364025
36639,3.6376189272939325,3.5592489068613933,7.196867834155325,0.8
36640,1.9128619548275643,0.961698157388398,2.8745601122159625,0.970035191022723
36641,2.3438444695975575,2.2155836694021502,4.559428138999708,0.8352457488800233
36642,2.2558528927066837,3.4127536825606013,5.668606575267285,0.8
36643,0.0,1.8763413750235436,1.8763413750235436,1.0498926899981165
36637,4.543966735939595,0.0,4.543966735939595,0.8364826611248324
36638,1.123003133696655,0.0,1.123003133696655,1.1101597493042676
36629,0.0,1.1977625813573658,1.1977625813573658,1.1041789934914108
36630,2.376872300383001,3.1509015718763784,5.527773872259379,0.8
36631,0.9639981422315166,1.1587231362358272,2.1227212784673437,1.0301822977226125
36632,3.881374024861009,1.169861318403695,5.051235343264704,0.8
36633,1.0269699978975593,0.0,1.0269699978975593,1.1178424001681952
36634,4.051241917136636,0.0,4.051241917136636,0.8759006466290691
36635,0.0,0.0,0.0,1.2
36636,1.0271235545982973,1.9396838067219344,2.9668073613202317,0.9626554110943815
36628,2.076831068676719,0.0,2.076831068676719,1.0338535145058625
36623,4.08579773272175,0.0,4.08579773272175,0.87313618138226
36624,2.1075334814494107,3.060174963526701,5.167708444976112,0.8
36625,1.0819999593796796,0.9305335423847152,2.012533501764395,1.0389973198588485
36626,0.0,4.349012131744644,4.349012131744644,0.8520790294604285
36627,1.0632098790339044,2.0541115028391372,3.1173213818730416,0.9506142894501567
36619,1.1881623328958906,0.0,1.1881623328958906,1.1049470133683288
36620,3.181215733737889,0.0,3.181215733737889,0.9455027413009689
36621,3.2632175868092776,0.9362164991721519,4.199434085981429,0.8640452731214856
36622,1.138586356527094,1.0746574573752163,2.2132438139023103,1.0229404948878151
36617,3.4005047056763713,0.0,3.4005047056763713,0.9279596235458902
36618,2.147807178701295,0.0,2.147807178701295,1.0281754257038964
36612,0.0,0.9019479612509862,0.9019479612509862,1.1278441630999212
36613,0.0,0.0,0.0,1.2
36614,1.042560511569726,0.0,1.042560511569726,1.1165951590744219
36615,1.0931740220989994,0.0,1.0931740220989994,1.11254607823208
36616,1.9076084387258627,0.0,1.9076084387258627,1.0473913249019309
36610,0.0,0.0,0.0,1.2
36611,1.9913086451012805,1.1155634444039089,3.106872089505189,0.9514502328395849
36605,0.0,2.1203940229262424,2.1203940229262424,1.0303684781659006
36606,0.0,1.0710000007920741,1.0710000007920741,1.114319999936634
36607,0.0,0.0,0.0,1.2
36608,0.9052669116669498,1.1509475574458796,2.0562144691128292,1.0355028424709736
36609,1.167610701376317,0.0,1.167610701376317,1.1065911438898945
36601,0.0,0.0,0.0,1.2
36602,2.3644440858550726,2.3073993754913604,4.671843461346433,0.8262525230922854
36603,1.1775847165128965,0.0,1.1775847165128965,1.1057932226789682
36604,2.327815022106566,0.0,2.327815022106566,1.0137747982314746
36600,1.9462694022433025,0.0,1.9462694022433025,1.0442984478205357
36599,1.0094908820132922,0.9743197220717944,1.9838106040850865,1.041295151673193
36595,1.931778450310966,0.9107013420847546,2.8424797923957206,0.9726016166083423
36596,2.830707858418653,1.1958245895809303,4.026532447999584,0.8778774041600333
36597,3.2163006191126073,2.1530348868129088,5.369335505925516,0.8
36598,0.9965408283411327,2.3092904410999897,3.3058312694411223,0.9355334984447102
36590,1.9085451520720542,1.153333064709991,3.0618782167820453,0.9550497426574364
36591,3.2376617231195266,0.0,3.2376617231195266,0.9409870621504379
36592,4.335388607345568,0.0,4.335388607345568,0.8531689114123546
36593,4.563012375870637,1.1510913300814651,5.714103705952103,0.8
36594,0.0,1.0160393943405128,1.0160393943405128,1.118716848452759
36589,4.65769509738621,0.0,4.65769509738621,0.8273843922091032
36587,6.425101377932391,2.99658436027446,9.42168573820685,0.8
36588,0.0,0.0,0.0,1.2
36580,3.5252562809642196,0.9704509064108899,4.4957071873751095,0.8403434250099913
36581,0.0,0.0,0.0,1.2
36582,1.1368813796211408,2.1898629123040183,3.3267442919251593,0.9338604566459873
36583,1.1877221401987343,3.986254861729197,5.173977001927931,0.8
36584,3.234874272394901,2.7476873570295357,5.982561629424437,0.8
36585,0.9121235939888542,2.2484108640880853,3.1605344580769397,0.9471572433538449
36586,1.9224516106162963,0.0,1.9224516106162963,1.0462038711506962
36578,0.0,3.518491243581416,3.518491243581416,0.9185207005134868
36579,1.1370900838198668,0.0,1.1370900838198668,1.1090327932944106
36575,0.0,3.586235997365104,3.586235997365104,0.9131011202107917
36576,0.9325472672348255,1.1333167915928803,2.0658640588277057,1.0347308752937836
36577,5.931175475735702,1.9972733831712077,7.9284488589069095,0.8
36573,0.9656249195221218,0.0,0.9656249195221218,1.1227500064382303
36574,2.2948503109104963,3.1450069945701884,5.439857305480684,0.8
36571,5.857751428059452,2.103417654931447,7.961169082990899,0.8
36572,3.427581313579394,0.9456147079706236,4.373196021550018,0.8501443182759986
36563,0.0,0.0,0.0,1.2
36564,4.643320698494767,2.265315177440618,6.908635875935385,0.8
36565,1.8961446262026436,1.0879032218529674,2.984047848055611,0.9612761721555512
36566,0.0,0.0,0.0,1.2
36567,2.252129746237851,3.588609573542138,5.840739319779989,0.8
36568,1.9524184997818383,0.9436321232720132,2.8960506230538514,0.9683159501556919
36569,1.133895876948422,0.0,1.133895876948422,1.1092883298441263
36570,1.1648334191233247,0.975969611037389,2.140803030160714,1.028735757587143
36562,0.0,1.0025058081654883,1.0025058081654883,1.119799535346761
36557,2.098616385770109,1.1278603274411263,3.2264767132112353,0.9418818629431012
36558,0.0,0.0,0.0,1.2
36559,6.776441336101611,0.0,6.776441336101611,0.8
36560,1.1660962105462676,1.1138946457575805,2.279990856303848,1.017600731495692
36561,2.1854173837574256,0.9867000656119642,3.1721174493693898,0.9462306040504488
36553,0.9267233013353966,0.9579593822456768,1.8846826835810733,1.049225385313514
36554,2.328055545318797,0.9981983505221156,3.326253895840913,0.933899688332727
36555,1.9300600217595398,1.0352854102803304,2.96534543203987,0.9627723654368103
36556,0.9317201738761857,1.1803268837142293,2.112047057590415,1.031036235392767
36550,0.0,1.010050966313584,1.010050966313584,1.1191959226949133
36551,1.07504193041421,1.1917381104117413,2.2667800408259513,1.018657596733924
36552,0.0,1.8642462141532041,1.8642462141532041,1.0508603028677437
36543,0.0,0.9346000773357619,0.9346000773357619,1.125231993813139
36544,1.0382929899841757,0.9448234698214234,1.9831164598055993,1.0413506832155521
36545,0.9320493999681955,0.0,0.9320493999681955,1.1254360480025443
36546,2.2596320487420476,1.1889011970687922,3.4485332458108395,0.9241173403351328
36547,10.133293944388724,0.0,10.133293944388724,0.8
36548,3.637148754407919,1.9943943502267085,5.631543104634628,0.8
36549,2.2805282512644593,0.959938416144869,3.2404666674093283,0.9407626666072537
36542,1.8144066483061505,1.021304706494661,2.8357113548008117,0.973143091615935
36539,3.3741987186636924,0.0,3.3741987186636924,0.9300641025069046
36540,0.0,2.173201468915354,2.173201468915354,1.0261438824867717
36541,3.457946607221114,2.8351403294885436,6.293086936709658,0.8
36533,1.081089009286926,0.0,1.081089009286926,1.113512879257046
36534,2.9555778388653295,1.0055066937175103,3.9610845325828397,0.8831132373933728
36535,0.9411352899981791,1.1760986360628296,2.117233926061009,1.0306212859151194
36536,3.048670428208861,1.9494385611980687,4.99810898940693,0.8001512808474456
36537,1.1457743915999647,2.139705990410226,3.2854803820101908,0.9371615694391847
36538,0.0,3.2670720902529125,3.2670720902529125,0.938634232779767
36532,1.1496489568402346,0.9642244085532999,2.1138733653935344,1.0308901307685172
36530,1.0379046051317091,0.0,1.0379046051317091,1.1169676315894632
