match_id,xg_home,xg_away,xg_total,xg_draw_index
58319,1.1009052335080027,2.26565906328949,3.3665642967974927,0.9306748562562006
58320,0.0,4.099190577017764,4.099190577017764,0.8720647538385788
58321,3.4639598772904674,1.9679487921288359,5.431908669419303,0.8
58322,4.589761323983122,0.0,4.589761323983122,0.8328190940813502
58323,1.0239921591142045,0.0,1.0239921591142045,1.1180806272708637
58324,1.9555913956969813,0.9844687228445359,2.940060118541517,0.9647951905166786
58325,3.4039223619815306,0.0,3.4039223619815306,0.9276862110414775
58326,5.602774124689119,1.061371371210421,6.66414549589954,0.8
58327,0.0,4.563429142069145,4.563429142069145,0.8349256686344684
58310,3.439176536255344,0.9449001907746867,4.38407672703003,0.8492738618375976
58311,1.1039903634646464,0.9771191246620761,2.0811094881267227,1.0335112409498621
58312,1.058290505117759,0.9403809768931369,1.998671482010896,1.0401062814391284
58313,2.2549168262868844,0.0,2.2549168262868844,1.0196066538970492
58314,4.401477996040058,0.0,4.401477996040058,0.8478817603167953
58315,3.0941781177696406,0.9078322656516413,4.002010383421282,0.8798391693262975
58316,0.9688988462233961,3.144431362782269,4.113330209005666,0.8709335832795467
58317,0.0,2.029287701590377,2.029287701590377,1.0376569838727698
58318,1.1204971924143017,3.928903982457923,5.049401174872225,0.8
58305,2.396547250306879,0.9940610200193124,3.3906082703261915,0.9287513383739047
58306,0.9638545584547857,3.3433355020475806,4.307190060502366,0.8554247951598107
58307,0.0,1.9872676786893595,1.9872676786893595,1.0410185857048513
58308,2.913238972631338,0.9581444815463946,3.8713834541777326,0.8902893236657814
58309,2.2573141547982667,2.3549203878826352,4.612234542680902,0.8310212365855278
58301,3.0248465079921063,0.0,3.0248465079921063,0.9580122793606315
58302,1.845600419394293,1.0834451214774796,2.9290455408717726,0.9656763567302582
58303,1.1433026104314994,0.0,1.1433026104314994,1.10853579116548
58304,0.0,1.1326188183202037,1.1326188183202037,1.1093904945343838
58299,0.0,0.9539701674790829,0.9539701674790829,1.1236823866016734
58300,1.035065564772186,0.9050310663023029,1.940096631074489,1.0447922695140408
58293,1.0487058899370567,2.032099686349776,3.0808055762868323,0.9535355538970535
58294,0.0,1.0849069104765636,1.0849069104765636,1.113207447161875
58295,0.9578393018522422,4.713839864056446,5.671679165908689,0.8
58296,0.9893202190264574,4.846854224119,5.836174443145458,0.8
58297,1.8995131365757585,1.9087973151686408,3.8083104517443993,0.8953351638604481
58298,1.9786567246709263,1.1573489289864083,3.1360056536573344,0.9491195477074132
58292,0.0,2.3752187242019493,2.3752187242019493,1.009982502063844
58289,0.0,1.1055211552870934,1.1055211552870934,1.1115583075770326
58290,1.0874368747272227,1.0502545980167506,2.137691472743973,1.0289846821804822
58291,1.035260796463485,1.0550720860860847,2.0903328825495695,1.0327733693960344
58284,0.0,2.2792458683705,2.2792458683705,1.01766033053036
58285,2.341511020386973,2.1234800503608726,4.464991070747846,0.8428007143401723
58286,2.0810692700865023,4.024636990143053,6.105706260229555,0.8
58287,1.0513375664782532,1.100138693886696,2.151476260364949,1.027881899170804
58288,0.9352910275913167,0.0,0.9352910275913167,1.1251767177926948
58283,1.1068107472247743,0.0,1.1068107472247743,1.111455140222018
58282,0.0,3.043268561000732,3.043268561000732,0.9565385151199415
58281,1.9197794244119342,4.58574303992845,6.505522464340384,0.8
58279,4.3238528493049975,1.0676204203219164,5.391473269626914,0.8
58280,0.9942913550303305,7.176765237964583,8.171056592994914,0.8
58274,2.040048560783259,0.0,2.040048560783259,1.0367961151373393
58275,0.0,1.098549305380109,1.098549305380109,1.1121160555695913
58276,0.0,1.087965667762747,1.087965667762747,1.1129627465789802
58277,1.0992486302122926,2.180340540463112,3.279589170675405,0.9376328663459677
58278,4.9509087626645245,0.0,4.9509087626645245,0.803927298986838
58273,0.0,1.0465947188235898,1.0465947188235898,1.1162724224941127
58268,2.181042729652209,2.168646993162939,4.349689722815148,0.8520248221747881
58269,0.0,0.0,0.0,1.2
58270,2.0158905051485663,0.960849692627553,2.9767401977761194,0.9618607841779104
58271,3.1671392267328047,1.0697026859192131,4.236841912652018,0.8610526469878386
58272,1.1878504902209481,1.132844153351079,2.3206946435720273,1.0143444285142378
58264,0.0,0.9287307473920522,0.9287307473920522,1.1257015402086359
58265,2.925099660298466,2.8762697153794274,5.8013693756778935,0.8
58266,1.051003222661393,4.6967033705687244,5.7477065932301175,0.8
58267,0.0,0.0,0.0,1.2
58261,0.0,3.458721012110777,3.458721012110777,0.9233023190311378
58262,0.0,5.048953453387814,5.048953453387814,0.8
58263,2.3952208294637103,1.9447741522958504,4.339994981759561,0.8528004014592352
58256,0.0,1.0754811590411413,1.0754811590411413,1.1139615072767086
58257,1.1539211621594356,3.1509662788883896,4.304887441047825,0.855609004716174
58258,1.1101269929717636,0.9209933699456743,2.031120362917438,1.037510370966605
58259,0.0,2.17216664865026,2.17216664865026,1.0262266681079792
58260,4.973735766841014,2.1017778473356916,7.075513614176706,0.8
58255,3.634874981742293,0.0,3.634874981742293,0.9092100014606166
58254,0.9200612408631776,3.9424957498364495,4.862556990699627,0.8109954407440298
58252,2.007036264157255,2.116341869023949,4.123378133181204,0.8701297493455037
58253,0.0,1.8221799659167077,1.8221799659167077,1.0542256027266634
58246,1.1039403875668774,1.8750687985218952,2.9790091860887724,0.9616792651128983
58247,4.416988078846592,0.0,4.416988078846592,0.8466409536922725
58248,0.0,0.0,0.0,1.2
58249,0.0,3.088081531467597,3.088081531467597,0.9529534774825923
58250,1.126750962412974,0.9830437788543869,2.1097947412673608,1.0312164206986112
58251,1.1604696035081483,3.47448501847414,4.634954621982288,0.829203630241417
58245,2.139560496205355,0.9405952272095893,3.0801557234149444,0.9535875421268044
58243,2.005349023233998,0.0,2.005349023233998,1.03957207814128
58244,1.0338732015868521,0.9654100641797295,1.9992832657665818,1.0400573387386736
58237,3.461661413373649,1.1515687720351695,4.613230185408819,0.8309415851672945
58238,2.312525302316936,2.142605599430964,4.4551309017479,0.8435895278601679
58239,4.0956485115867265,0.0,4.0956485115867265,0.8723481190730619
58240,1.0180199942796437,0.9291881554275507,1.9472081497071945,1.0442233480234244
58241,0.0,0.0,0.0,1.2
58242,0.9137149169027972,2.3616039658343673,3.2753188827371646,0.9379744893810268
58236,1.1154293066673304,2.372224837699428,3.4876541443667586,0.9209876684506593
58234,2.2394004682487387,2.2447022419727447,4.484102710221483,0.8412717831822814
58235,1.1809826120366536,0.9685113347586654,2.149493946795319,1.0280404842563744
58229,1.8596563121197751,2.7225340870298345,4.58219039914961,0.8334247680680312
58230,1.0621960202905507,0.0,1.0621960202905507,1.1150243183767559
58231,0.0,5.811064068654725,5.811064068654725,0.8
58232,1.9956348388089362,0.0,1.9956348388089362,1.0403492128952851
58233,3.2129308388997857,0.0,3.2129308388997857,0.9429655328880171
58228,2.993356021871163,2.8831016274097307,5.876457649280894,0.8
58227,0.9362523641695786,2.0324549317551144,2.968707295924693,0.9625034163260245
58225,2.2613212822872706,0.0,2.2613212822872706,1.0190942974170183
58226,4.617223614668274,0.0,4.617223614668274,0.8306221108265381
58220,0.0,2.326391434368773,2.326391434368773,1.0138886852504982
58221,0.0,5.771682208168509,5.771682208168509,0.8
58222,1.0127659752802507,1.1841921371840545,2.196958112464305,1.0242433510028557
58223,0.0,1.8164583815736988,1.8164583815736988,1.054683329474104
58224,0.0,4.593098757043719,4.593098757043719,0.8325520994365025
58219,3.176403543051895,2.147474502105356,5.323878045157251,0.8
58217,1.1682678225045418,4.553741740345298,5.72200956284984,0.8
58218,0.0,0.0,0.0,1.2
58211,0.9368798856297585,1.064307649254868,2.0011875348846266,1.0399049972092298
58212,2.354054678743331,3.23449878819887,5.5885534669422015,0.8
58213,0.9587432809528785,2.289138661399777,3.2478819423526555,0.9401694446117875
58214,2.885814021013486,0.0,2.885814021013486,0.9691348783189211
58215,1.8277631228801474,3.067259443023211,4.895022565903359,0.8083981947277312
58216,0.9780713558369368,3.848423031616317,4.826494387453254,0.8138804490037397
58210,4.6461334840460236,0.0,4.6461334840460236,0.8283093212763182
58209,0.0,0.0,0.0,1.2
58203,1.0506417369432999,0.0,1.0506417369432999,1.115948661044536
58204,1.1486702888138287,2.887446767176246,4.036117055990075,0.877110635520794
58205,1.1878646041028986,0.9554045869986808,2.1432691911015795,1.0285384647118736
58206,0.0,2.0234275361442804,2.0234275361442804,1.0381257971084576
