match_id,xg_home,xg_away,xg_total,xg_draw_index
18669,0.0,2.778236281438577,2.778236281438577,0.9777410974849139
18635,2.0026213532051997,3.3362245745415513,5.3388459277467515,0.8
18636,3.0745199078375354,0.0,3.0745199078375354,0.9540384073729972
18637,2.0013324950749354,3.2259468660887185,5.227279361163654,0.8
18638,0.0,0.9923824248159772,0.9923824248159772,1.1206094060147218
18618,0.0,1.1677837581134465,1.1677837581134465,1.1065772993509242
18619,0.9138350110344032,1.9283441022663905,2.842179113300794,0.9726256709359364
18620,0.0,0.0,0.0,1.2
18621,2.2721826975915262,0.9123899391300501,3.184572636721576,0.945234189062274
18622,0.9197127570609317,0.0,0.9197127570609317,1.1264229794351255
18664,4.286873181688724,1.0454283546060414,5.332301536294766,0.8
18665,1.0815740800541471,3.3895721957670464,4.4711462758211935,0.8423082979343045
18666,1.0676557848916268,0.0,1.0676557848916268,1.1145875372086698
18667,1.0199167955526465,4.300498007324118,5.320414802876765,0.8
18668,0.0,5.57055383064602,5.57055383064602,0.8
18595,0.0,0.9262431173364616,0.9262431173364616,1.125900550613083
18596,0.0,2.2343336237410605,2.2343336237410605,1.021253310100715
18597,2.154920206854538,1.1701597112648932,3.3250799181194313,0.9339936065504455
18598,0.9105238831885286,4.615442009508543,5.525965892697072,0.8
18599,2.159829400150913,0.0,2.159829400150913,1.027213647987927
18682,1.111351592836049,2.0074918463618787,3.118843439197928,0.9504925248641658
18683,0.0,2.308893795608225,2.308893795608225,1.015288496351342
18684,1.0666761833114553,0.9588855069844175,2.0255616902958726,1.0379550647763303
18685,1.9932918793019274,0.9747360225452685,2.968027901847196,0.9625577678522244
18686,1.00618226225614,0.9140390040640103,1.9202212663201503,1.046382298694388
18681,1.8949980372554698,2.2758093363210072,4.170807373576477,0.8663354101138818
18676,2.8072812912201934,0.9174215583587972,3.724702849578991,0.9020237720336808
18677,1.0737616594584798,0.0,1.0737616594584798,1.1140990672433215
18678,1.1033380681384177,3.54005548055635,4.6433935486947675,0.8285285161044186
18679,0.0,0.9061789797677458,0.9061789797677458,1.1275056816185804
18680,0.0,1.9892186059722101,1.9892186059722101,1.0408625115222232
18675,0.0,0.0,0.0,1.2
18670,1.8010482126874798,0.908653220996047,2.709701433683527,0.9832238853053179
18671,1.193091295438217,0.941537143458239,2.134628438896456,1.0292297248882836
18672,0.9792264320531496,0.0,0.9792264320531496,1.121661885435748
18673,1.0950219989966612,0.0,1.0950219989966612,1.112398240080267
18674,2.8506831513423876,2.1001545758698774,4.9508377272122654,0.8039329818230188
18659,0.0,0.0,0.0,1.2
18660,1.0644078344731576,1.1935292517451979,2.257937086218355,1.0193650331025317
18661,2.856301433467372,0.0,2.856301433467372,0.9714958853226102
18662,3.114831945266891,0.0,3.114831945266891,0.9508134443786487
18663,3.1429563038385107,0.0,3.1429563038385107,0.9485634956929192
18656,2.3260311675225434,1.8384342131264764,4.16446538064902,0.8668427695480785
18657,0.0,2.7422539022043866,2.7422539022043866,0.980619687823649
18658,2.297107483075262,2.2765458068797066,4.573653289954969,0.8341077368036025
18651,0.9546683850910467,0.9964515062165452,1.951119891307592,1.0439104086953925
18652,2.897399027359736,0.0,2.897399027359736,0.9682080778112211
18653,1.083782445898414,0.0,1.083782445898414,1.113297404328127
18654,0.0,1.8900446680955223,1.8900446680955223,1.0487964265523582
18655,2.0811374159994265,2.1961716407093164,4.277309056708743,0.8578152754633005
18648,0.0,2.875981117299589,2.875981117299589,0.9699215106160328
18649,0.0,2.3205394024540977,2.3205394024540977,1.0143568478036722
18650,1.0446759650388644,2.385215663427109,3.429891628465973,0.9256086697227222
18644,0.9078260419826741,0.9891946400887077,1.897020682071382,1.0482383454342894
18645,3.014459549996728,1.1279294446874728,4.142388994684201,0.8686088804252639
18646,1.9429499668390893,2.3115453837902153,4.254495350629305,0.8596403719496556
18647,2.965547018126948,1.9424453873370275,4.907992405463975,0.807360607562882
18639,0.0,1.0969781597698895,1.0969781597698895,1.1122417472184087
18640,1.184975490565964,0.0,1.184975490565964,1.105201960754723
18641,0.9112144652317078,0.9266914152511705,1.8379058804828783,1.0529675295613696
18642,2.3890974024014753,1.1757534646759367,3.564850867077412,0.9148119306338071
18643,1.1667161714580478,2.352570780907321,3.519286952365369,0.9184570438107704
18613,1.0783569064255154,1.1054937352082654,2.183850641633781,1.0252919486692975
18614,3.429553481318056,2.2376174538182436,5.6671709351362995,0.8
18615,0.0,1.0950240930356059,1.0950240930356059,1.1123980725571516
18616,4.6600694201413635,0.0,4.6600694201413635,0.8271944463886909
18617,3.4033156293576083,1.1216633508869676,4.524978980244576,0.8380016815804339
18634,2.354223080703214,1.0747510844808086,3.4289741651840226,0.9256820667852782
18629,1.8182776971029442,0.0,1.8182776971029442,1.0545377842317645
18630,2.11151987085081,2.370229817658737,4.481749688509547,0.8414600249192362
18631,0.0,1.9810077033698168,1.9810077033698168,1.0415193837304146
18632,4.034494345647776,0.0,4.034494345647776,0.8772404523481779
18633,1.896797779489631,1.1190848340593609,3.0158826135489916,0.9587293909160807
18628,3.3029303242349863,3.395781384791108,6.698711709026094,0.8
18623,2.3928187593225467,0.0,2.3928187593225467,1.0085744992541963
18624,2.042180766170554,2.367758509953091,4.409939276123645,0.8472048579101084
18625,1.0940112302938998,1.1117226053112892,2.205733835605189,1.0235412931515848
18626,1.012292873746475,0.0,1.012292873746475,1.119016570100282
18627,3.015391983262502,0.0,3.015391983262502,0.9587686413389999
18590,0.0,0.0,0.0,1.2
18591,3.142553638118248,0.0,3.142553638118248,0.9485957089505401
18592,1.0011340861736964,0.9232587575831636,1.92439284375686,1.0460485724994513
18593,6.301401302706548,0.0,6.301401302706548,0.8
