match_id,xg_home,xg_away,xg_total,xg_draw_index
82793,3.0644252951878332,0.9362834114453238,4.000708706633157,0.8799433034693475
82794,2.2194980712259116,1.1920387826355872,3.4115368538614987,0.9270770516910801
82795,0.0,2.022615612409038,2.022615612409038,1.038190751007277
82796,0.0,0.0,0.0,1.2
82797,2.3716857303429584,0.0,2.3716857303429584,1.0102651415725634
82798,1.1181104919045906,1.1912140544001661,2.3093245463047567,1.0152540362956195
82799,2.899276982648274,1.0189159311341194,3.918192913782393,0.8865445668974086
82800,2.817963165404509,0.0,2.817963165404509,0.9745629467676393
82801,0.0,0.0,0.0,1.2
82802,2.3873043909607965,0.9971525882260276,3.384456979186824,0.929243441665054
82803,0.963597484461092,0.0,0.963597484461092,1.1229122012431128
82804,0.0,4.729400170123695,4.729400170123695,0.8216479863901044
82805,0.0,1.1482958846649602,1.1482958846649602,1.1081363292268032
82806,2.341191932249675,0.0,2.341191932249675,1.012704645420026
82807,0.0,1.1540552592602777,1.1540552592602777,1.1076755792591777
82808,1.0279917874838767,0.9157418247703848,1.9437336122542614,1.044501311019659
82809,0.0,1.0174056887313052,1.0174056887313052,1.1186075449014956
82810,2.1100480719774897,3.2661014014944527,5.376149473471942,0.8
82811,2.1726646191090078,0.0,2.1726646191090078,1.0261868304712793
82812,1.9817783483845561,0.0,1.9817783483845561,1.0414577321292355
82813,3.863155491776013,0.9415253864103241,4.804680878186337,0.815625529745093
82814,5.4869994526293775,0.0,5.4869994526293775,0.8
82815,1.196741049953728,0.9811517279593968,2.177892777913125,1.02576857776695
82816,1.009581055500266,0.0,1.009581055500266,1.1192335155599786
82817,0.0,0.0,0.0,1.2
82818,3.7610353735227915,3.3176113986728346,7.078646772195626,0.8
82819,1.0598827200787895,0.0,1.0598827200787895,1.1152093823936968
82820,3.97468055264077,0.0,3.97468055264077,0.8820255557887384
82821,0.9432693669484632,0.0,0.9432693669484632,1.124538450644123
82822,0.0,4.631264553442976,4.631264553442976,0.829498835724562
82823,0.0,0.9853574961364202,0.9853574961364202,1.1211714003090865
82824,3.680688371908147,0.9369872961986827,4.61767566810683,0.8305859465514536
82825,0.0,1.1100941428452638,1.1100941428452638,1.1111924685723789
82826,1.1147647866024037,2.363894855545376,3.47865964214778,0.9217072286281776
82827,1.146703034480404,0.0,1.146703034480404,1.1082637572415677
82828,3.345297308552848,1.0088978489998484,4.354195157552697,0.8516643873957842
82829,3.406504925005779,0.9353119681156421,4.341816893121421,0.8526546485502864
82830,1.055758159577886,1.0950311365670427,2.1507892961449286,1.0279368563084057
82831,0.0,1.1534360256830125,1.1534360256830125,1.107725117945359
82832,1.067641915703889,1.1061735876399532,2.1738155033438424,1.0260947597324925
82833,1.0397249700092543,1.127904912382177,2.1676298823914313,1.0265896094086855
82834,0.9867387992743317,1.1480617825952555,2.1348005818695874,1.029215953450433
82835,0.9340321072074759,1.1743634980350546,2.1083956052425306,1.0313283515805975
82836,2.318332680616133,0.0,2.318332680616133,1.0145333855507093
82837,2.3403317019335033,0.0,2.3403317019335033,1.0127734638453196
82838,2.775136963876575,2.368039559177976,5.143176523054551,0.8
82839,0.0,1.104566649560817,1.104566649560817,1.1116346680351346
82840,0.0,0.0,0.0,1.2
82841,0.0,1.07967709139313,1.07967709139313,1.1136258326885495
82842,1.1019270042821843,1.0511575867355085,2.153084591017693,1.0277532327185845
82843,2.310822325413042,0.9445878255418072,3.2554101509548494,0.939567187923612
82844,2.86273742420358,1.0572930678093806,3.9200304920129607,0.8863975606389631
82845,2.194251585500066,2.293790323937604,4.48804190943767,0.8409566472449864
82846,0.9494782770814678,0.0,0.9494782770814678,1.1240417378334826
82847,1.971928150835804,0.0,1.971928150835804,1.0422457479331357
82848,1.0999913678999136,0.0,1.0999913678999136,1.1120006905680069
82849,1.026056132795954,2.218727239897542,3.2447833726934965,0.9404173301845202
82850,1.8610052013886882,0.0,1.8610052013886882,1.051119583888905
82851,3.2082506721422304,1.8513883502750703,5.059639022417301,0.8
82852,1.1486768370769207,1.0876137426807575,2.236290579757678,1.0210967536193858
82853,1.1633804321518961,3.4087623589376705,4.572142791089567,0.8342285767128347
82854,4.659851179068156,2.2933417631820157,6.953192942250171,0.8
82855,4.996192480095807,2.816827075274791,7.813019555370598,0.8
82856,2.2980508268836974,2.294475408292563,4.59252623517626,0.8325979011858992
82857,2.0529108845001147,0.0,2.0529108845001147,1.0357671292399908
82858,1.024117053206043,3.4243197481911496,4.448436801397193,0.8441250558882245
82859,0.0,2.049869509486299,2.049869509486299,1.036010439241096
82860,1.8904344802338284,1.1200638578638575,3.010498338097686,0.9591601329521852
82861,4.101981736699298,1.8770946246005606,5.9790763612998585,0.8
82862,2.2512838002856834,1.1938205012404,3.4451043015260834,0.9243916558779133
82863,1.8801625780684414,0.0,1.8801625780684414,1.0495869937545246
82864,1.1707240145066318,0.9401166487023256,2.1108406632089576,1.0311327469432834
82865,0.999303324105346,0.0,0.999303324105346,1.1200557340715722
82866,0.9259761323668592,0.0,0.9259761323668592,1.1259219094106512
82867,1.1211114677025171,0.9866858142294601,2.107797281931977,1.031376217445442
82868,0.0,2.1854600006608162,2.1854600006608162,1.0251631999471347
82869,2.769391559523748,1.143524289767933,3.912915849291681,0.8869667320566655
82870,0.0,0.0,0.0,1.2
82871,0.0,0.904424615559482,0.904424615559482,1.1276460307552414
82872,2.976810331815003,0.0,2.976810331815003,0.9618551734547998
82873,0.9569426755731065,0.0,0.9569426755731065,1.1234445859541515
82874,1.9518785684568005,1.1729470273910654,3.1248255958478657,0.9500139523321708
82875,0.0,4.7092468216179455,4.7092468216179455,0.8232602542705644
82876,3.11206907725807,0.9778884104449332,4.089957487703003,0.8728034009837597
82877,0.0,2.0721513071826347,2.0721513071826347,1.0342278954253892
82878,0.0,3.3286874629799517,3.3286874629799517,0.9337050029616039
82879,3.527296275865049,1.1351083863131386,4.662404662178187,0.827007627025745
82880,5.3781779302266,2.258602503224332,7.636780433450932,0.8
82881,2.1760058926260193,1.9368203737735488,4.112826266399568,0.8709738986880345
82882,1.9113356155822867,2.209873046720457,4.1212086623027435,0.8703033070157805
82883,0.0,2.054082868528931,2.054082868528931,1.0356733705176855
82884,2.2794549981279526,1.1041075631659312,3.3835625612938838,0.9293149950964893
82885,0.0,0.0,0.0,1.2
82886,1.0839047192452305,3.41276624773642,4.49667096698165,0.8402663226414679
82887,0.0,2.1175362069107955,2.1175362069107955,1.0305971034471364
82888,3.0545036841740973,0.9916559625932139,4.046159646767311,0.8763072282586151
82889,2.328165052518966,1.9445754304221858,4.272740482941152,0.8581807613647079
82890,3.4177584190172476,0.0,3.4177584190172476,0.9265793264786202
82891,1.0514890208547092,0.0,1.0514890208547092,1.1158808783316232
82892,2.8466689233898173,2.21651595773839,5.063184881128207,0.8
82893,1.8814313599486319,1.0603624981182818,2.9417938580669136,0.9646564913546469
82894,0.0,0.97605178050738,0.97605178050738,1.1219158575594097
82895,0.0,0.0,0.0,1.2
82896,1.9385155733594872,2.0588773118249364,3.9973928851844236,0.8802085691852461
82897,2.3517816552712834,1.9767905448646483,4.328572200135932,0.8537142239891254
82898,1.1535620611994877,0.9441332028064399,2.0976952640059277,1.0321843788795257
82899,0.9450121739677597,0.0,0.9450121739677597,1.1243990260825791
82900,1.926773593008026,1.0625199724772736,2.9892935654852995,0.9608565147611761
82901,1.0841295339365153,0.0,1.0841295339365153,1.1132696372850788
82902,1.073407642095821,1.0426374212422014,2.1160450633380226,1.0307163949329583
82903,2.836606393122626,0.0,2.836606393122626,0.9730714885501899
82904,1.15559470840858,1.1968858399382833,2.3524805483468634,1.0118015561322509
82905,0.9040733710690778,1.8510253787188862,2.755098749787964,0.9795921000169628
82906,1.8324583083449153,2.718565082567986,4.551023390912901,0.8359181287269679
82907,0.0,7.80096584750148,7.80096584750148,0.8
82908,0.0,1.1591559739814068,1.1591559739814068,1.1072675220814874
82909,0.0,0.9181443364080868,0.9181443364080868,1.126548453087353
82910,2.2697494541684025,2.987176903937001,5.256926358105403,0.8
82911,2.3939179407224014,2.282513178900578,4.676431119622979,0.8258855104301617
82912,2.7210028370928736,0.0,2.7210028370928736,0.9823197730325701
82913,1.144633659419944,1.9923274829150588,3.136961142335003,0.9490431086131997
82914,1.0235467775548233,1.112685040656794,2.136231818211617,1.0291014545430706
82915,1.0749664688643394,1.0305884501034768,2.105554918967816,1.0315556064825746
82916,2.0304278442426553,2.029716979875333,4.060144824117988,0.8751884140705609
82917,1.059896562091181,5.8154806403682855,6.875377202459466,0.8
82918,1.065078247851177,2.0802002347567576,3.1452784826079347,0.9483777213913652
82919,0.9670225155457918,1.057709897483068,2.0247324130288598,1.0380214069576912
82920,0.9866704882818014,5.4039105763055595,6.39058106458736,0.8
82921,0.0,1.9454957705219194,1.9454957705219194,1.0443603383582465
82922,1.9386923635814894,2.184089309532931,4.122781673114421,0.8701774661508463
82923,0.0,0.0,0.0,1.2
82924,1.0834311866063777,0.9112556108810543,1.994686797487432,1.0404250562010053
82925,1.0581824606253414,2.1810708666732777,3.239253327298619,0.9408597338161104
82926,0.0,2.2492630994231644,2.2492630994231644,1.020058952046147
82927,0.0,0.0,0.0,1.2
82928,2.3116588511809018,3.595483792994222,5.907142644175124,0.8
82929,2.9390455771407273,0.9093184173730071,3.8483639945137345,0.8921308804389012
82930,2.0704827452146097,1.0804101782979887,3.1508929235125986,0.9479285661189921
82931,0.0,4.621322300476856,4.621322300476856,0.8302942159618515
82932,1.824435418883483,1.0293385153810164,2.8537739342644994,0.97169808525884
82933,0.9713107383711233,1.0312244344571062,2.0025351728282295,1.0397971861737416
82934,3.1500781706725043,2.266233753783028,5.416311924455533,0.8
82935,0.9403851344910343,1.895214961976613,2.8356000964676475,0.9731519922825882
82936,0.902730361731051,3.4061040917824754,4.308834453513526,0.8552932437189179
82937,2.362699016519739,1.0883962797569868,3.451095296276726,0.9239123762978619
82938,0.9343427475006459,0.0,0.9343427475006459,1.1252525801999482
82939,2.0362604483038047,0.0,2.0362604483038047,1.0370991641356957
82940,1.9777022052727862,0.0,1.9777022052727862,1.0417838235781771
82941,1.893227575034877,1.1848668920974217,3.0780944671322987,0.953752442629416
82942,2.979900639530693,0.0,2.979900639530693,0.9616079488375445
82943,3.4936440722758517,1.153563805894745,4.6472078781705966,0.8282233697463522
82944,3.5174294862792213,3.4340036695050187,6.95143315578424,0.8
82945,0.9156708981036079,1.1925206603531722,2.10819155845678,1.0313446753234576
82946,1.1421174393403155,1.979693716044542,3.1218111553848575,0.9502551075692114
82947,1.0445640952682087,2.3487507180072003,3.393314813275409,0.9285348149379673
82948,1.1186071822566284,1.1570641031505824,2.2756712854072108,1.0179462971674231
82949,0.9973599482383748,1.163328431810557,2.160688380048932,1.0271449295960855
82950,0.0,0.0,0.0,1.2
82951,0.0,5.731458385340441,5.731458385340441,0.8
82952,5.485410634771046,0.0,5.485410634771046,0.8
82953,0.0,1.9226791086786639,1.9226791086786639,1.046185671305707
82954,1.002880322688354,0.9532045318132571,1.9560848545016112,1.043513211639871
82955,1.894545684906621,1.0380803401348835,2.9326260250415044,0.9653899179966796
82956,0.0,1.0017188814277973,1.0017188814277973,1.1198624894857763
82957,6.499084821097766,2.2997166705655228,8.798801491663289,0.8
82958,0.0,0.9387319033026587,0.9387319033026587,1.1249014477357873
82959,2.08874290166147,1.0316254579116064,3.1203683595730762,0.9503705312341539
82960,0.0,4.932420049704079,4.932420049704079,0.8054063960236737
82961,0.0,1.1595161793800364,1.1595161793800364,1.1072387056495971
82962,1.1559914068299721,0.9527512582127141,2.108742665042686,1.0313005867965852
82963,0.0,1.0496223904215496,1.0496223904215496,1.1160302087662761
82964,1.1784448217684373,2.8544245222166054,4.032869343985043,0.8773704524811966
82965,1.990970420911104,2.1128048357856204,4.103775256696725,0.871697979464262
82966,0.0,2.044324732216461,2.044324732216461,1.0364540214226832
82967,1.085960772628135,2.2323219824807516,3.3182827551088865,0.934537379591289
82968,3.1685932826808645,1.0058477495312015,4.174441032212066,0.8660447174230348
82969,2.0503309173121442,2.022254523987798,4.0725854412999425,0.8741931646960046
82970,0.9456436716500058,0.0,0.9456436716500058,1.1243485062679994
82971,2.357613750052213,0.0,2.357613750052213,1.011390899995823
82972,2.983678275496996,0.0,2.983678275496996,0.9613057379602403
82973,0.909912201666713,2.2639346093431003,3.1738468110098133,0.9460922551192149
82974,0.9757020364271383,2.368759344030363,3.3444613804575014,0.9324430895633999
82975,1.128347115436871,1.1003169334455882,2.228664048882459,1.0217068760894032
82976,1.9958296011756314,1.0620011356596046,3.057830736835236,0.9553735410531812
82977,0.0,2.077018686135669,2.077018686135669,1.0338385051091465
82978,0.0,3.3970439182025296,3.3970439182025296,0.9282364865437976
82979,1.1148112072090464,1.0696651495616365,2.184476356770683,1.0252418914583454
82980,0.0,0.9544049390174089,0.9544049390174089,1.1236476048786073
82981,0.0,1.9413974854242477,1.9413974854242477,1.04468820116606
82982,3.3135226655718495,0.0,3.3135226655718495,0.934918186754252
82983,4.392107816358387,2.0857644288088353,6.477872245167223,0.8
82984,0.9784828761869528,0.0,0.9784828761869528,1.1217213699050437
82985,2.1159664747788525,0.0,2.1159664747788525,1.0307226820176918
82986,2.2144997578377703,1.1290638526491137,3.3435636104868838,0.9325149111610493
82987,1.1144120502419381,0.0,1.1144120502419381,1.110847035980645
82988,0.0,2.1830005902787364,2.1830005902787364,1.025359952777701
82989,1.114008648237846,0.0,1.114008648237846,1.1108793081409722
82990,0.9333336542649712,1.932940859682635,2.866274513947606,0.9706980388841915
82991,0.9394373986109761,0.9111330695022216,1.8505704681131978,1.0519543625509442
82992,0.0,1.1178145071412315,1.1178145071412315,1.1105748394287014
82993,0.0,0.0,0.0,1.2
82994,0.0,0.0,0.0,1.2
82995,1.1780846150944266,1.100173757126793,2.2782583722212197,1.0177393302223023
82996,2.0336975577442296,0.0,2.0336975577442296,1.0373041953804616
82997,1.8752260058211088,1.0454139448811153,2.920639950702224,0.966348803943822
82998,0.9358182707654865,0.9806839277831633,1.91650219854865,1.046679824116108
82999,4.160991405084473,1.164790320852029,5.325781725936501,0.8
83000,2.389887878353192,1.1136507361262065,3.5035386144793983,0.9197169108416481
83001,0.9276458186377831,3.5449266920097524,4.472572510647535,0.8421941991481972
83002,1.1617514428020328,4.336264555559998,5.498015998362031,0.8
83003,0.0,2.1146415739598483,2.1146415739598483,1.0308286740832122
83004,1.0852709677884007,0.0,1.0852709677884007,1.1131783225769278
83005,2.1338754385024434,0.0,2.1338754385024434,1.0292899649198046
83006,1.0843042837796768,2.3655957615807344,3.449900045360411,0.9240079963711672
83007,1.0149769913382685,0.9791885598037618,1.9941655511420304,1.0404667559086376
83008,0.0,1.0181715398535152,1.0181715398535152,1.1185462768117187
83009,0.0,2.0194988138294185,2.0194988138294185,1.0384400948936465
83010,0.9807550736462628,0.0,0.9807550736462628,1.121539594108299
83011,1.0470779587602086,0.0,1.0470779587602086,1.1162337632991832
83012,2.3361139483117235,3.2981468689893307,5.634260817301055,0.8
83013,4.116634704422166,0.9655592641944877,5.082193968616654,0.8
83014,2.806714334705462,0.0,2.806714334705462,0.9754628532235631
