match_id,xg_home,xg_away,xg_total,xg_draw_index
67430,1.078241196030788,2.2494365658862785,3.3276777619170668,0.9337857790466346
67431,0.0,1.8992116335529152,1.8992116335529152,1.0480630693157669
67432,0.0,0.0,0.0,1.2
67433,1.8825179932245888,3.5231330057287518,5.405650998953341,0.8
67434,1.0547080961596131,1.1818232055106417,2.236531301670255,1.0210774958663795
67435,0.9564028333327138,2.270744787426962,3.2271476207596757,0.9418281903392259
67436,1.1867867720627399,1.849913737299377,3.0367005093621167,0.9570639592510307
67437,2.153590291149818,0.0,2.153590291149818,1.0277127767080145
67438,0.0,1.0695561355487626,1.0695561355487626,1.114435509156099
67439,1.1218061147391334,1.0769234629006474,2.1987295776397806,1.0241016337888176
67420,2.997687647069987,0.0,2.997687647069987,0.960184988234401
67421,0.0,3.6213483224073326,3.6213483224073326,0.9102921342074134
67422,0.0,0.0,0.0,1.2
67423,2.0641843442837624,0.9329140516128135,2.997098395896576,0.960232128328274
67424,3.041234388765171,1.8774066041545336,4.918640992919705,0.8065087205664236
67425,1.8549086875230794,0.9694884918917146,2.824397179414794,0.9740482256468165
67426,0.0,0.0,0.0,1.2
67427,0.0,2.0402554059188636,2.0402554059188636,1.0367795675264908
67428,2.269790469607209,5.106739077889494,7.376529547496704,0.8
67429,3.738690612775615,0.0,3.738690612775615,0.9009047509779508
67413,1.0907931298619118,0.0,1.0907931298619118,1.112736549611047
67414,2.9138383599267215,0.0,2.9138383599267215,0.9668929312058623
67415,0.0,3.465491735542644,3.465491735542644,0.9227606611565885
67416,3.2252460631118267,2.1646833523165165,5.389929415428343,0.8
67417,2.217294300475767,2.9027235733662806,5.120017873842047,0.8
67418,0.0,1.1469845147819016,1.1469845147819016,1.1082412388174478
67419,0.9465374933112959,1.1919697083182215,2.1385072016295172,1.0289194238696386
67411,2.794995376781361,0.0,2.794995376781361,0.9764003698574911
67412,4.045946587588886,0.9560227969413598,5.001969384530246,0.8
67410,0.0,2.920402355090342,2.920402355090342,0.9663678115927726
67403,0.9139358881379014,0.0,0.9139358881379014,1.1268851289489679
67404,0.9928662779040023,4.380378132632821,5.373244410536823,0.8
67405,0.9519398472541742,4.799972968715083,5.751912815969257,0.8
67406,2.0513336426839532,0.0,2.0513336426839532,1.0358933085852837
67407,2.12817446688398,2.1224604260233955,4.250634892907375,0.85994920856741
67408,1.035444538399526,1.8235549830343896,2.8589995214339154,0.9712800382852868
67409,2.0589137440638865,2.8758207817640677,4.934734525827954,0.8052212379337637
67401,2.356665205276289,1.0382016629965085,3.394866868272797,0.9284106505381762
67402,2.0019259863062615,0.0,2.0019259863062615,1.0398459210954991
67400,1.1067957264312538,0.9176202857704316,2.0244160122016854,1.0380467190238651
67393,2.906774991127195,0.9887831453333944,3.8955581364605893,0.8883553490831528
67394,2.033662280355344,0.9420350795327995,2.9756973598881435,0.9619442112089485
67395,4.359251167364999,1.0909978373068432,5.450249004671842,0.8
67396,4.801000243330268,1.0490967962670987,5.850097039597367,0.8
67397,1.070679497433386,2.0394740133792104,3.110153510812596,0.9511877191349923
67398,0.0,0.9983927123725149,0.9983927123725149,1.1201285830101988
67399,2.26809667391327,2.9783831634190245,5.246479837332295,0.8
67391,1.0425536781117695,1.890746981357247,2.9333006594690163,0.9653359472424787
67392,0.968314527668777,3.5681008874538396,4.536415415122617,0.8370867667901907
67390,0.9985003621273035,3.030003537854115,4.028503899981418,0.8777196880014866
67383,3.357428834909342,2.035371028562258,5.3927998634716,0.8
67384,1.0824031351612131,1.1160292532452367,2.1984323884064496,1.024125408927484
67385,2.1135636254645154,0.0,2.1135636254645154,1.0309149099628387
67386,1.1797387824946854,1.0590880955032393,2.2388268779979246,1.020893849760166
67387,0.0,0.0,0.0,1.2
67388,0.0,3.5698363581009804,3.5698363581009804,0.9144130913519215
67389,1.024371237189587,2.3809812690057877,3.4053525061953747,0.92757179950437
67381,0.0,3.10855030899261,3.10855030899261,0.9513159752805912
67382,3.1336885723648793,2.035785101519936,5.1694736738848155,0.8
67380,1.172661385631434,1.1362781140897082,2.3089394997211423,1.0152848400223087
67373,0.9455088451430445,0.0,0.9455088451430445,1.1243592923885564
67374,0.9548016229652244,0.9223675782851904,1.8771692012504149,1.0498264638999668
67375,4.638767957086037,1.1335948870257837,5.772362844111821,0.8
67376,0.0,0.0,0.0,1.2
67377,4.741569947532469,0.9438887466849972,5.685458694217466,0.8
67378,3.436168456184851,0.0,3.436168456184851,0.9251065235052119
67379,3.5985056570809197,0.0,3.5985056570809197,0.9121195474335264
67371,1.15329863327735,4.053918934282871,5.207217567560221,0.8
67372,3.067610799054896,3.0420522798709104,6.109663078925807,0.8
67370,0.0,1.8241380985675348,1.8241380985675348,1.0540689521145972
67363,1.0486351417204944,1.1340590469002407,2.182694188620735,1.0253844649103412
67364,2.0012723710154607,3.161615625168193,5.162887996183654,0.8
67365,1.0204570463670066,0.0,1.0204570463670066,1.1183634362906394
67366,1.1406109557034922,2.060908530825285,3.2015194865287775,0.9438784410776978
67367,2.1230788358193804,2.2760301951198416,4.399109030939222,0.8480712775248622
67368,0.0,1.91268968402452,1.91268968402452,1.0469848252780385
67369,1.9767697014242134,0.0,1.9767697014242134,1.0418584238860629
67360,4.1131415518952705,0.0,4.1131415518952705,0.8709486758483783
67361,0.0,0.9328464225763422,0.9328464225763422,1.1253722861938926
67362,1.0390409614684775,1.039743719618438,2.0787846810869155,1.0336972255130468
67353,1.0007988021322605,1.859553871237275,2.8603526733695355,0.9711717861304372
67354,0.0,0.0,0.0,1.2
67355,0.0,1.155361944857996,1.155361944857996,1.1075710444113602
67356,2.9525048825946847,0.9523177270583613,3.904822609653046,0.8876141912277563
