match_id,xg_home,xg_away,xg_total,xg_draw_index
16914,0.9180112780054517,0.9376615806542875,1.855672858659739,1.051546171307221
16915,1.0264087256719665,0.9592667147689375,1.985675440440904,1.0411459647647276
16916,2.331977120576153,3.416280689234736,5.748257809810889,0.8
16917,1.0018880472830707,1.1950391625699148,2.1969272098529853,1.0242458232117613
16918,1.038451575610646,3.800035870363676,4.838487445974322,0.8129210043220543
16909,3.3662447419478596,0.0,3.3662447419478596,0.9307004206441712
16910,2.0580733058677336,1.187470128958074,3.245543434825808,0.9403565252139354
16911,0.9383453814698552,0.0,0.9383453814698552,1.1249323694824116
16912,3.525786454810789,2.392983047228551,5.91876950203934,0.8
16913,1.124103459361231,1.136711863902741,2.260815323263972,1.0191347741388823
16908,1.8397953621835401,2.207667269935586,4.047462632119126,0.8762029894304699
16904,2.9939168498403665,0.0,2.9939168498403665,0.9604866520127707
16905,2.207244676403686,1.0231645705854115,3.2304092469890975,0.9415672602408722
16906,0.0,3.2543128480047914,3.2543128480047914,0.9396549721596167
16907,3.4554376856868645,0.0,3.4554376856868645,0.9235649851450508
16899,0.0,1.0055476699052885,1.0055476699052885,1.119556186407577
16900,0.9580103355685554,1.1928930076312834,2.150903343199839,1.0279277325440128
16901,0.0,1.854181070809446,1.854181070809446,1.0516655143352442
16902,0.0,0.0,0.0,1.2
16903,1.9474827427418497,2.8206746819889816,4.768157424730831,0.8185474060215334
16894,0.0,0.0,0.0,1.2
16895,0.9154545666070443,0.0,0.9154545666070443,1.1267636346714365
16896,2.27819512856688,1.0472576982710189,3.325452826837899,0.933963773852968
16897,0.9966514656796058,0.9635719139750145,1.9602233796546202,1.0431821296276305
16898,1.8015719545357411,1.0820424156855066,2.883614370221248,0.9693108503823001
16892,0.0,3.413438094845538,3.413438094845538,0.926924952412357
16893,2.987360964320946,2.8667529283853916,5.854113892706337,0.8
16887,0.0,2.881811455165246,2.881811455165246,0.9694550835867803
16888,0.9354135383827245,1.9514386102721564,2.8868521486548806,0.9690518281076096
16889,1.0446223011557734,2.2639722673088087,3.3085945684645823,0.9353124345228334
16890,2.075825358112899,0.9985406108857733,3.074365968998672,0.9540507224801063
16891,3.2516513529459656,1.16963329059751,4.421284643543475,0.846297228516522
16886,0.0,2.0813361602513933,2.0813361602513933,1.0334931071798885
16881,1.0423190663289863,0.0,1.0423190663289863,1.116614474693681
16882,0.0,2.2226019276059787,2.2226019276059787,1.0221918457915218
16883,1.9663271083468419,0.0,1.9663271083468419,1.0426938313322527
16884,3.730263914663795,1.1226853865137398,4.852949301177535,0.8117640559057973
16885,0.0,0.0,0.0,1.2
16878,2.170090895577297,0.9609283735090389,3.1310192690863357,0.9495184584730931
16879,1.9526446610115948,1.0775886255034266,3.0302332865150214,0.9575813370787983
16880,0.0,0.9316999569004628,0.9316999569004628,1.125464003447963
16877,1.1194539151076859,1.1014317681039296,2.2208856832116153,1.0223291453430707
16872,0.0,1.800459769534499,1.800459769534499,1.05596321843724
16873,2.2194749077360716,2.2519065255681996,4.471381433304272,0.8422894853356583
16874,3.3045900071289527,1.0816679454233664,4.386257952552319,0.8490993637958144
16875,1.1325707787024537,2.7507039498930967,3.8832747285955502,0.889338021712356
16876,1.1722085027184623,0.0,1.1722085027184623,1.106223319782523
16871,0.0,0.0,0.0,1.2
16866,0.9736801172421564,0.0,0.9736801172421564,1.1221055906206274
16867,2.375134094476359,0.0,2.375134094476359,1.0099892724418913
16868,3.18412830527521,0.0,3.18412830527521,0.9452697355779832
16869,1.1085736562787103,0.9734761382479615,2.0820497945266716,1.0334360164378662
16870,1.8850785463559994,2.3132667727241802,4.19834531908018,0.8641323744735856
16863,2.3886238070173853,1.945771969987263,4.334395777004648,0.8532483378396282
16864,0.9405497216553377,0.9025423310053802,1.843092052660718,1.0525526357871426
16865,0.9959350012714437,0.959462811872021,1.9553978131434646,1.0435681749485228
16858,3.016002411993542,2.3806787952718182,5.39668120726536,0.8
16859,1.004907512152865,2.0188884844178245,3.0237959965706898,0.9580963202743448
16860,3.3468302495062288,4.393277252654954,7.740107502161183,0.8
16861,2.043568714561533,1.0967942827945947,3.140362997356128,0.9487709602115098
16862,4.240641593433897,1.1599944517569942,5.4006360451908915,0.8
16854,0.0,1.0687197422775598,1.0687197422775598,1.1145024206177951
16855,2.3382500842358436,0.0,2.3382500842358436,1.0129399932611325
16856,0.0,0.9231443404358297,0.9231443404358297,1.1261484527651335
16857,0.0,3.460531636711916,3.460531636711916,0.9231574690630467
16853,0.9524317053788075,0.9710301422212744,1.9234618476000818,1.0461230521919935
16851,1.8558426080478978,0.0,1.8558426080478978,1.0515325913561682
16852,0.9846947829565593,0.0,0.9846947829565593,1.1212244173634753
16848,1.8599919654144037,2.1361016030583686,3.996093568472772,0.8803125145221782
16849,5.3779679448182796,1.8509457098408928,7.228913654659173,0.8
16850,1.1902822100922366,1.1504291781614135,2.3407113882536503,1.012743088939708
16843,0.0,2.3671111774184173,2.3671111774184173,1.0106311058065267
16844,2.076324683056889,1.118031480507854,3.194356163564743,0.9444515069148206
16845,0.9039905344379742,0.9683560888161636,1.872346623254138,1.050212270139669
16846,0.9846535536845162,0.0,0.9846535536845162,1.1212277157052386
16847,3.4726614641807103,3.610379625745413,7.083041089926123,0.8
16838,0.9963187199892628,0.9001651544923142,1.8964838744815768,1.0482812900414737
16839,0.9879132338923713,0.0,0.9879132338923713,1.1209669412886103
16840,1.8056941029993436,0.9240962218140093,2.729790324813353,0.9816167740149317
16841,0.0,1.8917004999575395,1.8917004999575395,1.048663960003397
16842,1.0575236375620045,4.490829119730971,5.548352757292975,0.8
16833,1.151063690384577,0.0,1.151063690384577,1.1079149047692338
16834,1.9672416839598452,3.4211163521779557,5.3883580361378005,0.8
16835,0.9630768877351502,2.338870287913637,3.3019471756487873,0.935844225948097
16836,5.769670166964817,1.1019956484192939,6.871665815384111,0.8
16837,1.1262483535168037,2.0661931949111776,3.1924415484279813,0.9446046761257615
16828,2.7041261411698874,0.0,2.7041261411698874,0.983669908706409
16829,2.057661571617486,0.0,2.057661571617486,1.035387074270601
16830,1.0794368644524872,1.0907055426612349,2.170142407113722,1.0263886074309023
16831,1.0362216534559912,1.953773879500587,2.989995532956578,0.9608003573634738
16832,2.2443109451567547,1.919465095416613,4.163776040573367,0.8668979167541306
16823,0.0,2.2465236834085744,2.2465236834085744,1.020278105327314
16824,0.0,1.0911621187189506,1.0911621187189506,1.112707030502484
16825,0.0,0.9359851516848996,0.9359851516848996,1.125121187865208
16826,0.9624607133381203,0.0,0.9624607133381203,1.1230031429329503
16827,3.1063883751234727,1.0773052627588013,4.183693637882274,0.865304508969418
16819,0.0,1.0248231541461361,1.0248231541461361,1.1180141476683092
16820,1.8507739412655337,0.9670565289470371,2.817830470212571,0.9745735623829943
16821,4.503846529293616,2.0149852883118404,6.518831817605457,0.8
16822,0.0,1.9948182248233826,1.9948182248233826,1.0404145420141293
16814,1.16713484003394,1.8508330662060812,3.0179679062400213,0.9585625675007983
16815,1.0647007541603248,1.1490872252267472,2.213787979387072,1.0228969616490342
