match_id,xg_home,xg_away,xg_total,xg_draw_index
32770,3.355958870492688,2.9057032646711676,6.2616621351638555,0.8
32771,0.9096299234613091,0.0,0.9096299234613091,1.1272296061230953
32772,2.80315120026812,0.9021610126975859,3.7053122129657057,0.9035750229627435
32773,0.0,2.380777361800318,2.380777361800318,1.0095378110559745
32767,1.1761698665891538,0.0,1.1761698665891538,1.1059064106728678
32768,1.0443868361524575,1.9364802149407327,2.98086705109319,0.9615306359125448
32769,1.1945947804574626,2.1004385965657626,3.295033377023225,0.936397329838142
32766,1.1928258950677744,1.1241062727041944,2.3169321677719688,1.0146454265782425
32765,0.0,4.302236781130361,4.302236781130361,0.855821057509571
32762,1.12289167855497,0.9488641131681042,2.0717557917230742,1.034259536662154
32763,4.184883738221156,0.0,4.184883738221156,0.8652093009423075
32764,0.9403448213962532,0.0,0.9403448213962532,1.1247724142882998
32758,0.0,1.9656417918980558,1.9656417918980558,1.0427486566481556
32759,2.1179762521070735,2.2299413472298317,4.347917599336905,0.8521665920530476
32760,1.0735523371115354,2.033882978192838,3.1074353153043734,0.9514051747756501
32761,0.0,1.1602072843511637,1.1602072843511637,1.1071834172519068
32757,4.5014439870996545,0.0,4.5014439870996545,0.8398844810320276
32752,1.1329892702907458,0.905683789977815,2.038673060268561,1.036906155178515
32753,0.9189371237829229,1.0135471604123398,1.9324842841952627,1.045401257264379
32754,0.0,0.9847036676630639,0.9847036676630639,1.1212237065869548
32755,2.230031098463228,2.3174272277404118,4.54745832620364,0.8362033339037088
32756,2.131590095838872,1.1260617719628887,3.2576518678017607,0.9393878505758592
32749,1.0775998605398462,0.9947862949889967,2.072386155528843,1.0342091075576925
32750,0.0,1.039995784168466,1.039995784168466,1.1168003372665227
32751,0.9564807283139816,2.381401933369008,3.3378826616829897,0.9329693870653608
32748,4.550840006130861,3.582285309255673,8.133125315386534,0.8
32747,1.126101504326406,0.0,1.126101504326406,1.1099118796538876
32744,2.0857048928078106,1.8760663120187169,3.9617712048265274,0.8830583036138778
32745,0.0,2.1891404036858964,2.1891404036858964,1.0248687677051282
32746,2.365733149649277,0.9417941941147376,3.307527343764015,0.9353978124988788
32740,0.0,1.0750272976861461,1.0750272976861461,1.1139978161851083
32741,2.7423114384298914,4.562094568695131,7.3044060071250225,0.8
32742,0.0,4.212860361745172,4.212860361745172,0.8629711710603862
32743,0.0,3.2378679382260955,3.2378679382260955,0.9409705649419123
32739,1.8205158519652023,0.0,1.8205158519652023,1.0543587318427838
32738,1.1710652127932564,2.2003415524909538,3.37140676528421,0.9302874587772632
32734,1.1076889265402388,1.1202910562232788,2.2279799827635176,1.0217616013789186
32735,2.2523624671758524,0.0,2.2523624671758524,1.0198110026259317
32736,0.0,3.251982908579969,3.251982908579969,0.9398413673136025
32737,3.6652258329028697,0.0,3.6652258329028697,0.9067819333677705
32731,2.0120099313210704,0.0,2.0120099313210704,1.0390392054943143
32732,4.753950500702378,0.0,4.753950500702378,0.8196839599438097
32733,0.9194631989256139,2.1787382976014626,3.0982014965270768,0.9521438802778338
32730,0.0,4.749432479755246,4.749432479755246,0.8200454016195804
32726,0.9111914560043384,0.948600041671769,1.8597914976761074,1.0512166801859113
32727,3.4357251143342955,0.0,3.4357251143342955,0.9251419908532563
32728,1.1616451079918926,0.9734514017534772,2.13509650974537,1.0291922792203705
32729,0.0,0.0,0.0,1.2
32722,2.358253777190302,0.0,2.358253777190302,1.011339697824776
32723,3.504495166478801,2.0481661580368513,5.552661324515652,0.8
32724,0.9948946553767417,3.1629069071403135,4.157801562517055,0.8673758749986356
32725,2.3786495883654073,1.0500938009427134,3.4287433893081207,0.9257005288553504
32721,1.8873233020226006,2.193365961662483,4.080689263685084,0.8735448589051933
32720,0.0,3.8881733824753053,3.8881733824753053,0.8889461294019756
32717,2.08332410251102,0.0,2.08332410251102,1.0333340717991184
32718,0.0,1.1803845528629466,1.1803845528629466,1.1055692357709643
32719,0.0,0.0,0.0,1.2
32713,2.113017953022,1.0436904101442752,3.1567083631662753,0.947463330946698
32714,0.9814000512945042,2.062976380039176,3.0443764313336805,0.9564498854933056
32715,3.376830628158812,0.0,3.376830628158812,0.9298535497472951
32716,0.0,0.9364494921487673,0.9364494921487673,1.1250840406280986
32712,2.3957023933665966,1.0024155410037872,3.398117934370384,0.9281505652503693
32711,0.9838070755879702,1.0975186366327643,2.0813257122207345,1.0334939430223413
32710,3.1654888795597715,0.0,3.1654888795597715,0.9467608896352183
32707,0.0,0.0,0.0,1.2
32708,2.1359227807975056,0.0,2.1359227807975056,1.0291261775361995
32709,0.9749753365529609,0.9405178583460566,1.9154931948990175,1.0467605444080785
32703,1.123547914209112,1.9544476522661698,3.077995566475282,0.9537603546819775
32704,2.3305585220509295,1.0778447009137244,3.4084032229646537,0.9273277421628277
32705,0.0,2.7315478476981343,2.7315478476981343,0.9814761721841493
32706,1.1189881423709123,1.0253119284335404,2.1443000708044524,1.0284559943356437
32702,0.0,2.7080253969584573,2.7080253969584573,0.9833579682433234
32699,0.0,2.093164274283498,2.093164274283498,1.0325468580573203
32700,0.0,2.3256474464340133,2.3256474464340133,1.013948204285279
32701,0.0,0.9011419409792785,0.9011419409792785,1.1279086447216577
32695,3.078933743607699,1.0582468146852897,4.137180558292989,0.8690255553365609
32696,2.750667137455385,1.0753047393455355,3.8259718768009203,0.8939222498559264
32697,1.0006545630842412,0.0,1.0006545630842412,1.1199476349532607
32698,1.1646866002936112,2.3994792323021388,3.5641658325957497,0.91486673339234
32693,1.00152502901389,0.0,1.00152502901389,1.1198779976788888
32694,1.0030236961656693,0.9719030862080745,1.974926782373744,1.0420058574101005
32692,0.0,0.9490664095682048,0.9490664095682048,1.1240746872345435
32688,1.9509409648857552,2.1086587655117466,4.059599730397502,0.8752320215681998
32689,0.9652751256112906,2.297907550788776,3.263182676400066,0.9389453858879947
32690,2.0804250049861923,1.838032582748415,3.9184575877346073,0.8865233929812314
32691,0.0,0.0,0.0,1.2
32684,0.0,2.236629384268167,2.236629384268167,1.0210696492585467
32685,0.0,0.9257804096317379,0.9257804096317379,1.125937567229461
32686,1.0101923122982184,1.0732615611841292,2.0834538734823473,1.0333236901214122
32687,1.0997507536861137,2.183795229866398,3.2835459835525116,0.9373163213157991
32683,2.1745899198162992,0.0,2.1745899198162992,1.026032806414696
32682,2.0033827976287686,1.8686967786449502,3.872079576273719,0.8902336338981025
32679,0.0,0.0,0.0,1.2
32680,4.111738193108547,0.0,4.111738193108547,0.8710609445513162
32681,2.3108759549822633,2.25310026729985,4.563976222282113,0.834881902217431
32675,1.91718501271635,0.0,1.91718501271635,1.046625198982692
32676,1.0805147721802189,4.58145594639216,5.661970718572379,0.8
32677,2.9435940468060986,3.1882139176919893,6.131807964498088,0.8
32678,3.382270585187465,0.0,3.382270585187465,0.9294183531850028
32674,0.0,2.1008142663652807,2.1008142663652807,1.0319348586907775
32670,1.0901589429400373,1.0651066907910811,2.1552656337311182,1.0275787493015105
32671,0.0,3.2555233994732915,3.2555233994732915,0.9395581280421367
32672,0.0,1.1909487629694333,1.1909487629694333,1.1047240989624454
32673,6.739903834208709,0.0,6.739903834208709,0.8
32668,0.0,1.0537741469197381,1.0537741469197381,1.115698068246421
32669,3.1718337951857976,1.9103467425561822,5.08218053774198,0.8
76265,0.0,1.0693532961259404,1.0693532961259404,1.1144517363099247
32667,0.0,2.3816456540132496,2.3816456540132496,1.0094683476789401
32666,0.9751070035799094,1.0799849344406778,2.0550919380205874,1.035592644958353
76264,3.5144004869012546,0.0,3.5144004869012546,0.9188479610478997
76261,3.482328384430868,0.0,3.482328384430868,0.9214137292455306
76262,2.0942241233064802,0.9119479252670222,3.0061720485735024,0.9595062361141198
76263,2.8305016101278846,0.0,2.8305016101278846,0.9735598711897693
76259,0.0,2.1192425548432565,2.1192425548432565,1.0304605956125394
76260,3.088218186491752,1.07369610851039,4.161914295002142,0.8670468563998286
76258,0.0,2.397948009603746,2.397948009603746,1.0081641592317003
