match_id,xg_home,xg_away,xg_total,xg_draw_index
978,2.010426450620247,0.0,2.010426450620247,1.0391658839503801
966,0.0,2.2671212478266223,2.2671212478266223,1.0186303001738701
967,0.0,3.2156890724837437,3.2156890724837437,0.9427448742013005
968,0.0,0.0,0.0,1.2
969,3.3251269513004607,0.0,3.3251269513004607,0.9339898438959632
970,3.2425901120656384,1.060166211783642,4.30275632384928,0.8557794940920576
971,2.0793695191593407,0.9080045257006005,2.987374044859941,0.9610100764112047
972,1.0271718103380312,0.0,1.0271718103380312,1.1178262551729574
973,1.082147165696371,2.212721590333089,3.2948687560294596,0.9364104995176432
974,3.276806754334123,0.0,3.276806754334123,0.9378554596532702
975,1.8715619124541287,0.0,1.8715619124541287,1.0502750470036697
976,0.0,1.8189598760358336,1.8189598760358336,1.0544832099171333
977,2.8383394822647334,1.1608246501005222,3.9991641323652556,0.8800668694107796
963,1.0009486077726881,0.9715485623347279,1.9724971701074159,1.0422002263914067
964,2.850636265390112,0.0,2.850636265390112,0.9719490987687911
965,2.114628868935346,0.0,2.114628868935346,1.0308296904851724
954,2.0674094052456473,1.080622784687171,3.1480321899328185,0.9481574248053746
955,1.0033424194277873,2.036061380114309,3.0394037995420966,0.9568476960366322
956,0.0,2.083934615834033,2.083934615834033,1.0332852307332774
957,0.9946199258332689,1.0804953527741696,2.0751152786074387,1.0339907777114048
958,0.0,3.133733599300424,3.133733599300424,0.9493013120559661
959,0.0,1.8500957608995936,1.8500957608995936,1.0519923391280326
960,1.0365890771244435,1.0148938367243592,2.051482913848803,1.0358813668920959
961,5.613540300897384,0.0,5.613540300897384,0.8
962,1.9233680443603411,2.0028081761572305,3.9261762205175716,0.8859059023585942
952,1.8135412908238122,1.0654471421491278,2.87898843297294,0.9696809253621648
953,3.7681113207384844,1.820911121010771,5.589022441749256,0.8
940,2.0296836556268483,2.196223071958893,4.225906727585741,0.8619274617931407
941,1.1265198617319032,0.0,1.1265198617319032,1.1098784110614477
942,2.2478616537917424,0.0,2.2478616537917424,1.0201710676966607
943,2.165675493930711,0.0,2.165675493930711,1.0267459604855431
944,1.9151052330786302,1.9676305926640274,3.8827358257426576,0.8893811339405874
945,2.06651320264479,1.0977781933509698,3.1642913959957597,0.9468566883203392
946,2.389219523857116,0.0,2.389219523857116,1.0088624380914306
947,0.0,0.0,0.0,1.2
948,1.1352220159885311,2.39206163806023,3.527283654048761,0.9178173076760991
949,1.051676985182465,0.0,1.051676985182465,1.1158658411854028
950,2.88327360347344,1.185287878027213,4.068561481500653,0.8745150814799477
951,1.8699613644198856,2.118461295219594,3.98842265963948,0.8809261872288416
939,0.9884608176203773,1.0126561261047526,2.0011169437251297,1.0399106445019897
928,2.014384961069357,1.1622227622257528,3.1766077232951098,0.9458713821363912
929,2.204384766814648,1.1981001321272549,3.4024848989419025,0.9278012080846478
930,0.0,0.0,0.0,1.2
931,1.89116187534134,0.9787719498896866,2.8699338252310267,0.9704052939815179
932,1.8998854840279649,3.553824120872397,5.453709604900362,0.8
