match_id,xg_home,xg_away,xg_total,xg_draw_index
87660,1.0860766836977325,4.266539154125,5.352615837822732,0.8
87661,2.3224492570707413,2.3708070127143586,4.6932562697851,0.824539498417192
17363,1.0485307636624572,0.9593695655783666,2.0079003292408237,1.0393679736607342
17364,1.8264358863128685,0.0,1.8264358863128685,1.0538851290949705
17365,1.0761240352902208,1.1375364947162738,2.2136605300064947,1.0229071575994804
17359,1.1088864508508367,2.065773937758468,3.1746603886093046,0.9460271689112556
17362,4.004687487843351,2.198140142485104,6.202827630328455,0.8
17361,1.1955885131139388,2.7651869220422025,3.9607754351561413,0.8831379651875086
17360,0.9429048585001787,1.005875888559641,1.9487807470598197,1.0440975402352144
17358,2.280836477776249,1.9945149391931762,4.275351416969425,0.857971886642446
17353,1.1460039217909441,2.240103569377498,3.386107491168442,0.9291114007065246
17354,1.1772948753689731,3.2977548386562727,4.475049714025246,0.8419960228779803
17355,2.0541342957881965,3.5402199159344887,5.594354211722685,0.8
17356,0.9126311632417594,0.0,0.9126311632417594,1.1269895069406592
17357,0.9349714333686605,0.9408799996092585,1.875851432977919,1.0499318853617665
17352,1.1090667656259712,1.1424994992543251,2.2515662648802963,1.0198746988095764
17351,0.9945478307475415,2.011459751147946,3.0060075818954877,0.959519393448361
17350,1.1925753502793854,4.018924374067826,5.211499724347211,0.8
17349,2.293276759536367,0.0,2.293276759536367,1.0165378592370906
17348,3.282534101761689,1.1026650393662927,4.385199141127981,0.8491840687097615
17347,2.8454001583099555,2.25720184700304,5.1026020053129955,0.8
17343,1.1721536199251414,1.0767908207882615,2.248944440713403,1.0200844447429278
17344,4.019371067476257,3.527484127787341,7.546855195263598,0.8
17345,1.0182706468419378,0.9930026962768449,2.011273343118783,1.0390981325504973
17346,0.0,3.5098236329455004,3.5098236329455004,0.91921410936436
17342,1.0640498820695243,1.1899626327270667,2.254012514796591,1.0196789988162727
17341,0.0,4.475198247266188,4.475198247266188,0.8419841402187049
17340,1.0714437475284828,0.9240588949000982,1.995502642428581,1.0403597886057134
17339,1.0455044396648234,4.5144241944647705,5.559928634129594,0.8
17338,1.1776722830709985,0.0,1.1776722830709985,1.10578621735432
17333,1.1950481090122633,1.0106374587008433,2.2056855677131066,1.0235451545829515
17334,1.9826415482959492,0.0,1.9826415482959492,1.041388676136324
17335,1.0231882390986422,0.9968210927649075,2.02000933186355,1.038399253450916
17336,0.0,4.053975747909878,4.053975747909878,0.8756819401672097
17337,0.9253760822834045,2.732397911025022,3.6577739933084263,0.9073780805353259
17332,1.1507110258882283,1.0950633487562984,2.245774374644527,1.0203380500284378
17331,0.9394446071242669,3.5881830042874965,4.527627611411764,0.8377897910870589
17330,2.1734921392069206,0.0,2.1734921392069206,1.0261206288634463
17329,1.9026749603652324,1.0032743015869994,2.905949261952232,0.9675240590438214
17328,0.0,0.0,0.0,1.2
17323,3.4797172965373218,1.0558686689838324,4.535585965521154,0.8371531227583077
17324,2.074373326592804,0.0,2.074373326592804,1.0340501338725756
17325,2.1619430694500967,1.1282779965166245,3.2902210659667213,0.9367823147226623
17326,0.0,0.9461022209729009,0.9461022209729009,1.124311822322168
17327,3.4469742353419863,1.0962664562398463,4.543240691581833,0.8365407446734534
17318,1.05479890026662,1.037250729035401,2.092049629302021,1.0326360296558383
17319,1.1075058663612392,2.338481472997945,3.445987339359184,0.9243210128512653
17320,2.7975862921439196,0.0,2.7975862921439196,0.9761930966284864
17321,0.9847200581717437,3.4024860790519633,4.387206137223707,0.8490235090221034
17322,0.0,0.0,0.0,1.2
17317,0.0,1.134082742433303,1.134082742433303,1.1092733806053356
17316,2.1936980021242314,2.164353759760886,4.358051761885117,0.8513558590491906
17315,0.0,1.1385255746864984,1.1385255746864984,1.1089179540250802
