match_id,xg_home,xg_away,xg_total,xg_draw_index
35534,0.0,1.1164828004749305,1.1164828004749305,1.1106813759620056
35533,0.9381254042637933,0.0,0.9381254042637933,1.1249499676588965
35536,1.9147640371345325,1.0772522081468767,2.992016245281409,0.9606387003774873
35493,0.0,1.1264735044425327,1.1264735044425327,1.1098821196445974
35388,0.0,0.0,0.0,1.2
35387,0.0,0.0,0.0,1.2
35386,0.0,2.3690990278921324,2.3690990278921324,1.0104720777686294
35385,0.0,1.057929291233193,1.057929291233193,1.1153656567013446
35532,0.0,1.1897828996856392,1.1897828996856392,1.104817368025149
35531,1.0395796428800637,1.1341157447569459,2.1736953876370095,1.0261043689890392
35530,2.181085451630101,2.2731619344777654,4.454247386107866,0.8436602091113707
35465,0.0,1.9987112818712367,1.9987112818712367,1.0401030974503012
35428,1.0832995531967857,0.0,1.0832995531967857,1.1133360357442572
35429,1.0577651218464075,0.9269954902137043,1.9847606120601118,1.0412191510351911
35427,2.23422981460977,1.1396975691149767,3.3739273837247463,0.9300858093020203
35553,3.490359781626081,1.1216887589095927,4.612048540535674,0.8310361167571461
35555,1.9921855060971707,0.0,1.9921855060971707,1.0406251595122264
35552,4.775808152195547,1.8235171016787064,6.5993252538742535,0.8
35554,4.327912596690477,1.0399758390013045,5.367888435691782,0.8
35551,2.375502797047283,0.0,2.375502797047283,1.0099597762362174
35550,0.0,0.0,0.0,1.2
35548,0.0,1.051187160477762,1.051187160477762,1.115905027161779
35549,0.9118540007543974,2.0803470219275892,2.9922010226819866,0.960623918185441
35547,2.1071536265208195,2.3427616944025695,4.449915320923389,0.8440067743261288
35546,0.0,1.1007668784037097,1.1007668784037097,1.1119386497277033
35545,4.251936647157712,0.0,4.251936647157712,0.859845068227383
35544,4.647904950607178,1.07463770419624,5.722542654803418,0.8
35543,0.9002398793809354,0.9639166705304717,1.864156549911407,1.0508674760070875
35542,2.061356603753035,2.2827282255521517,4.344084829305187,0.852473213655585
35539,0.9667123742218792,2.300855436036578,3.267567810258457,0.9385945751793234
35540,5.5321469403188495,0.0,5.5321469403188495,0.8
35541,1.9369362242477628,1.0885275249279018,3.025463749175665,0.9579629000659469
35529,2.0289543426588064,1.103914400270984,3.1328687429297903,0.9493705005656168
35463,0.0,0.0,0.0,1.2
35464,1.0191272575390564,1.0093136053314782,2.028440862870535,1.0377247309703572
35461,2.229813271154811,1.1224630980486778,3.352276369203489,0.9318178904637209
35462,1.0660358264414904,0.0,1.0660358264414904,1.1147171338846809
35425,0.0,0.0,0.0,1.2
35424,2.068175443615044,0.9824262188094594,3.050601662424503,0.9559518670060397
35426,2.786214725025576,0.0,2.786214725025576,0.977102821997954
35526,0.9922151272378524,2.3460250561309657,3.3382401833688182,0.9329407853304945
35525,1.9023084077871384,2.023221939132466,3.9255303469196043,0.8859575722464317
35527,2.190875607771325,1.1028720859052525,3.2937476936765773,0.9365001845058738
35528,1.829968812585552,3.21320745660244,5.043176269187992,0.8
35522,0.9323307031647664,0.0,0.9323307031647664,1.1254135437468187
35523,0.0,1.9477307814723055,1.9477307814723055,1.0441815374822156
35524,0.0,2.260139059563511,2.260139059563511,1.0191888752349192
35521,1.8271014263632073,0.9626075826804853,2.7897090090436927,0.9768232792765046
35520,0.0,2.337348878274028,2.337348878274028,1.0130120897380777
35519,0.0,0.0,0.0,1.2
35517,3.3324443529818453,0.9202802770964276,4.252724630078273,0.8597820295937382
35516,1.956521228752241,0.0,1.956521228752241,1.0434783016998208
35518,0.0,0.0,0.0,1.2
35512,2.708320380136758,0.0,2.708320380136758,0.9833343695890594
35513,3.0568312416933185,0.0,3.0568312416933185,0.9554535006645345
35514,1.0572654402427766,1.1378787319551689,2.1951441721979457,1.0243884662241642
35515,1.9792874854698803,0.0,1.9792874854698803,1.0416570011624096
35511,3.1516452031640636,0.0,3.1516452031640636,0.9478683837468749
35510,0.0,1.1357065826395645,1.1357065826395645,1.1091434733888348
35507,2.125365075088275,3.44136336031663,5.5667284354049045,0.8
35508,0.9677153141720876,0.9073257231900687,1.8750410373621562,1.0499967170110276
35509,2.2721396744050906,1.1032655447989725,3.375405219204063,0.929967582463675
35506,2.2736566951839583,0.0,2.2736566951839583,1.0181074643852834
35503,2.839768817720592,0.0,2.839768817720592,0.9728184945823526
35504,0.0,0.0,0.0,1.2
35505,0.0,3.3905632945199837,3.3905632945199837,0.9287549364384013
35502,1.0426177871177766,3.038010462007893,4.08062824912567,0.8735497400699463
35460,3.578243314014884,1.1299999964925667,4.70824331050745,0.823340535159404
35459,7.992769246139444,0.0,7.992769246139444,0.8
35458,0.0,1.0609823519249557,1.0609823519249557,1.1151214118460036
35422,0.0,0.0,0.0,1.2
35423,2.2237707971881053,0.9969142266201132,3.2206850238082185,0.9423451980953426
35485,1.1318931374314762,1.8912250201950898,3.023118157626566,0.9581505473898747
35484,0.9490660517143954,0.0,0.9490660517143954,1.1240747158628484
35480,2.9247167055902366,2.152041914151465,5.076758619741701,0.8
35482,3.451339279368337,1.0351967521152365,4.486536031483573,0.8410771174813141
35483,1.1182382937971809,1.1369831019814731,2.255221395778654,1.0195822883377077
35481,3.568010635881654,0.0,3.568010635881654,0.9145591491294677
35479,2.121561063569843,0.0,2.121561063569843,1.0302751149144125
35478,0.0,0.0,0.0,1.2
35477,1.1099909565590242,1.1192671952901843,2.2292581518492085,1.0216593478520632
35476,1.104482199535065,2.346390921450174,3.4508731209852392,0.9239301503211809
35475,0.0,0.0,0.0,1.2
35473,1.1542149176072922,0.9901014440149872,2.1443163616222796,1.0284546910702177
35474,3.866610013574675,0.0,3.866610013574675,0.890671198914026
35457,0.0,0.0,0.0,1.2
35421,2.203536679177976,0.0,2.203536679177976,1.023717065665762
35456,1.1808495095435156,2.0542515387030376,3.235101048246553,0.9411919161402758
35453,0.0,1.0410166031076904,1.0410166031076904,1.1167186717513848
35454,0.0,0.0,0.0,1.2
35455,0.9019754286880349,1.1504508911634774,2.0524263198515125,1.035805894411879
35452,1.0237007477127158,0.9294359392501097,1.9531366869628255,1.043749065042974
35451,0.0,0.0,0.0,1.2
35450,0.0,1.8527474179364005,1.8527474179364005,1.0517802065650879
35449,1.141218198378105,0.0,1.141218198378105,1.1087025441297516
35448,3.311440387960584,1.0316739539378792,4.343114341898463,0.8525508526481229
35447,0.0,0.0,0.0,1.2
35446,0.0,1.0575154640448279,1.0575154640448279,1.1153987628764137
35444,1.0635317443006609,1.0655175138520971,2.129049258152758,1.0296760593477794
35445,2.1656313872987303,0.9624536765689399,3.1280850638676703,0.9497531948905864
35443,1.1174334726357664,0.0,1.1174334726357664,1.1106053221891388
35441,0.0,1.070442658191502,1.070442658191502,1.11436458734468
35440,2.119425069894891,0.0,2.119425069894891,1.0304459944084088
35442,0.9977798684193788,1.1781787042788638,2.1759585726982427,1.0259233141841406
35439,4.367170249174381,0.0,4.367170249174381,0.8506263800660495
35438,0.0,0.0,0.0,1.2
35491,2.060087009678584,0.0,2.060087009678584,1.0351930392257134
35492,2.920923106556408,2.8210774277131794,5.742000534269588,0.8
35490,1.069168576997392,2.107123894618927,3.176292471616319,0.9458966022706945
35489,1.001939339310394,2.051021503748082,3.052960843058476,0.955763132555322
35419,1.1710501684086911,1.1042386775565505,2.2752888459652416,1.0179768923227808
35420,1.0391163230616107,0.0,1.0391163230616107,1.1168706941550712
35418,0.9841722431197548,0.0,0.9841722431197548,1.1212662205504196
35416,4.049986319509921,2.2885802147420105,6.338566534251932,0.8
35415,1.1628055838739964,1.0802997024579235,2.24310528633192,1.0205515770934463
35413,0.9794545420867492,2.161388478406754,3.140843020493503,0.9487325583605197
35417,1.86106689789057,0.0,1.86106689789057,1.0511146481687543
35414,0.0,0.0,0.0,1.2
35412,0.0,1.1248791048086368,1.1248791048086368,1.110009671615309
35411,2.365162611360021,0.0,2.365162611360021,1.0107869910911984
35408,4.202389647181741,0.0,4.202389647181741,0.8638088282254607
35409,0.900551698709384,0.0,0.900551698709384,1.1279558641032492
35407,1.1714256109793295,2.0891296320261312,3.2605552430054607,0.9391555805595632
35410,1.0824194667747906,1.8964913492872264,2.978910816062017,0.9616871347150386
35406,3.6268912150580497,2.3476845922667673,5.9745758073248165,0.8
35405,2.0027104340947246,1.9241142503470186,3.926824684441743,0.8858540252446605
35404,1.0904244096857658,1.8197466602488768,2.9101710699346426,0.9671863144052286
35403,0.0,2.040645658853949,2.040645658853949,1.036748347291684
35402,2.270426992370626,0.0,2.270426992370626,1.01836584061035
35399,1.0045675910871998,0.0,1.0045675910871998,1.119634592713024
35400,3.5458718392614235,1.1697013540547465,4.71557319331617,0.8227541445347064
35401,3.209151696884968,0.0,3.209151696884968,0.9432678642492026
35395,3.2846527906311898,3.1772883481108547,6.461941138742045,0.8
35396,1.8831498879939503,2.3387129347679703,4.221862822761921,0.8622509741790463
35398,1.1461853822854133,0.0,1.1461853822854133,1.1083051694171668
35397,0.0,0.0,0.0,1.2
35394,1.8150294491493992,0.989914418981678,2.804943868131077,0.9756044905495138
35488,0.0,1.978972001352242,1.978972001352242,1.0416822398918206
35487,0.0,0.9385730641549741,0.9385730641549741,1.124914154867602
35486,0.911337368773568,1.0318556001276067,1.9431929689011747,1.044544562487906
35383,0.0,1.1058122149125775,1.1058122149125775,1.1115350228069938
35384,2.7535719018201035,0.0,2.7535719018201035,0.9797142478543918
35381,0.0,2.226752429674185,2.226752429674185,1.0218598056260653
35378,0.0,1.013000143362217,1.013000143362217,1.1189599885310226
35379,1.0659631540906234,0.0,1.0659631540906234,1.11472294767275
35380,1.9596702387288336,0.0,1.9596702387288336,1.0432263809016933
35382,2.2680434944553025,0.96197992425669,3.2300234187119923,0.9415981265030406
35377,1.9489288419656026,0.0,1.9489288419656026,1.0440856926427518
35376,1.9677609783792425,0.9457432284367798,2.913504206816022,0.9669196634547182
35375,1.970561257351471,0.0,1.970561257351471,1.0423550994118824
35373,0.0,0.9303877770908947,0.9303877770908947,1.1255689778327285
35374,1.102415792587671,0.984653226227533,2.087069018815204,1.0330344784947836
35372,2.076199957963422,0.9996716716945386,3.0758716296579607,0.9539302696273632
35371,2.909737040044798,1.0728807574163588,3.982617797461157,0.8813905762031075
35370,0.9513968968838358,3.885081339587693,4.836478236471529,0.8130817410822777
35369,0.0,0.9779143076311279,0.9779143076311279,1.1217668553895097
35368,1.043706989054766,0.0,1.043706989054766,1.1165034408756187
35367,2.0090079083731607,1.000926702750645,3.0099346111238057,0.9592052311100956
35366,0.0,1.8873173286350564,1.8873173286350564,1.0490146137091956
35285,2.0656704439987124,1.1020430612066079,3.1677135052053202,0.9465829195835744
35250,1.1993062062586104,3.4033626518392017,4.602668858097812,0.8317864913521751
35348,6.912131377634244,1.9286638641760663,8.84079524181031,0.8
35347,2.0020505218813254,1.1245795805530296,3.126630102434355,0.9498695918052517
35346,2.8410801121451104,0.0,2.8410801121451104,0.9727135910283912
35345,1.0809376089135532,0.0,1.0809376089135532,1.1135249912869158
35341,0.0,0.0,0.0,1.2
35342,0.0,0.9065686956022206,0.9065686956022206,1.1274745043518224
35343,0.0,0.0,0.0,1.2
35344,0.0,1.1000678880216843,1.1000678880216843,1.1119945689582653
35340,0.0,0.9780827062029376,0.9780827062029376,1.121753383503765
35365,3.0623213680033974,0.0,3.0623213680033974,0.9550142905597282
35364,2.8589241850593723,1.8808149712470215,4.739739156306394,0.8208208674954884
35363,0.0,3.8109297620739686,3.8109297620739686,0.8951256190340825
35362,2.0204619669117068,1.1730489167455123,3.1935108836572192,0.9445191293074224
35283,0.0,0.0,0.0,1.2
35281,0.0,0.0,0.0,1.2
35282,0.0,1.0635468914656334,1.0635468914656334,1.1149162486827493
35284,3.0674405713287505,0.0,3.0674405713287505,0.9546047542937
35330,1.0997184399490958,1.000748369627426,2.1004668095765218,1.0319626552338783
35327,1.1989747200385632,0.0,1.1989747200385632,1.104082022396915
35328,0.0,3.1548445308016104,3.1548445308016104,0.9476124375358712
35329,2.2249572565341205,1.0098359070854326,3.2347931636195533,0.9412165469104358
35324,0.0,0.0,0.0,1.2
35325,0.0,0.0,0.0,1.2
35326,1.0143979767620077,2.137580948278724,3.1519789250407317,0.9478416859967415
35323,0.0,0.0,0.0,1.2
35322,2.8931010945552895,0.0,2.8931010945552895,0.9685519124355768
35321,0.9426652671519676,0.0,0.9426652671519676,1.1245867786278425
35319,0.0,1.931971208512309,1.931971208512309,1.0454423033190152
35318,0.0,2.312964227897843,2.312964227897843,1.0149628617681725
35320,1.104204415298964,1.1976732071493528,2.301877622448317,1.0158497902041346
35315,0.9844818333925459,1.0635747023546736,2.0480565357472194,1.0361554771402224
35316,3.3879008846686975,0.0,3.3879008846686975,0.9289679292265042
35317,1.154580883935772,1.1336727099216792,2.2882535938574513,1.016939712491404
35314,1.1469556567418662,1.0415232924563784,2.1884789491982444,1.0249216840641404
35313,0.9069689936921581,1.0237568179925902,1.9307258116847483,1.0455419350652202
35361,2.3582881024957274,1.0847820157904604,3.4430701182861876,0.924554390537105
35359,1.148402841798489,0.0,1.148402841798489,1.108127772656121
35360,1.146708996846767,2.0499291480594364,3.1966381449062036,0.9442689484075037
35279,3.508214661935982,0.0,3.508214661935982,0.9193428270451214
35280,2.7323614399885665,0.0,2.7323614399885665,0.9814110848009147
35278,2.17639459135308,0.9546498294801448,3.131044420833225,0.949516446333342
35304,1.966305056974533,1.1882838659681505,3.1545889229426836,0.9476328861645853
35303,1.1334900922522686,0.9603295074081933,2.093819599660462,1.032494432027163
35302,1.8483587886756327,1.1313355395389855,2.9796943282146184,0.9616244537428306
35300,2.187734830371199,0.0,2.187734830371199,1.024981213570304
35301,0.0,1.0296438363176483,1.0296438363176483,1.1176284930945881
35298,0.0,3.4678627780499625,3.4678627780499625,0.9225709777560029
35297,0.0,1.9728054193569498,1.9728054193569498,1.042175566451444
35299,2.257826024280712,0.9523861083295201,3.2102121326102324,0.9431830293911814
35296,3.756012947503024,2.3548466899316476,6.110859637434672,0.8
35295,2.9724959128799915,1.0061921174874455,3.978688030367437,0.8817049575706051
35294,3.2731256259355597,1.1286589561305924,4.401784582066152,0.8478572334347079
35290,0.0,0.9152052030785103,0.9152052030785103,1.1267835837537192
35293,0.0,0.0,0.0,1.2
35291,1.075049951521338,2.1375468838245437,3.212596835345882,0.9429922531723295
35292,3.436151671406874,1.1453580791657458,4.58150975057262,0.8334792199541904
35288,1.0455748158504699,0.9616358392449122,2.007210655095382,1.0394231475923694
35289,0.9542766532483976,3.7147488460489764,4.669025499297374,0.8264779600562101
35287,1.9852940872679108,0.0,1.9852940872679108,1.041176473018567
35286,2.3594270376916913,0.0,2.3594270376916913,1.0112458369846646
35358,2.348386397506501,0.0,2.348386397506501,1.01212908819948
35277,1.161745512619386,2.1021341356616725,3.2638796482810584,0.9388896281375153
35275,2.14723120196974,1.081660411455959,3.228891613425699,0.9416886709259441
35271,1.9065429441622628,2.380491410626973,4.287034354789236,0.8570372516168612
35274,1.9540719734166712,0.0,1.9540719734166712,1.0436742421266663
35273,0.9161033410756041,0.0,0.9161033410756041,1.1267117327139518
35272,0.0,1.0611514871052325,1.0611514871052325,1.1151078810315813
35269,1.1920892969214902,3.5755704090292824,4.767659705950773,0.8185872235239382
35268,0.9341216527447147,2.746725856253777,3.6808475089984913,0.9055321992801206
35270,0.0,0.9668903991517755,0.9668903991517755,1.122648768067858
35267,5.711706183159389,3.55559224885677,9.26729843201616,0.8
35266,0.959027252473117,1.1621038598216176,2.1211311122947345,1.0303095110164213
35264,0.9177293492352788,0.9392800271841273,1.857009376419406,1.0514392498864475
35265,0.0,2.848410624087583,2.848410624087583,0.9721271500729933
35263,1.8276330599496162,0.0,1.8276330599496162,1.0537893552040307
35262,0.9737875423822303,0.0,0.9737875423822303,1.1220969966094216
35261,0.0,1.1982318668059042,1.1982318668059042,1.1041414506555276
35260,0.0,2.166094596230975,2.166094596230975,1.026712432301522
35259,0.935882788025484,1.1814614886793045,2.1173442767047885,1.0306124578636169
35258,0.0,0.0,0.0,1.2
35257,0.0,1.99989207197229,1.99989207197229,1.0400086342422168
35254,1.8547944037529156,0.0,1.8547944037529156,1.0516164476997667
35256,2.0613712780415674,0.0,2.0613712780415674,1.0350902977566747
35255,0.0,1.1292882302080691,1.1292882302080691,1.1096569415833544
35251,1.1133583307877415,1.1371194776113691,2.2504778083991104,1.0199617753280712
35252,2.33067484813738,0.0,2.33067484813738,1.0135460121490096
35253,0.0,1.8459506767976919,1.8459506767976919,1.0523239458561846
35337,0.9857446186908352,1.8611869162024417,2.846931534893277,0.9722454772085378
35336,0.9598208018037488,0.0,0.9598208018037488,1.1232143358557
35339,3.489874994021287,0.0,3.489874994021287,0.9208100004782971
35338,1.196929897957019,0.9811149567123796,2.1780448546693987,1.0257564116264482
35357,2.322626502091238,1.0036617939453818,3.32628829603662,0.9338969363170704
35333,0.0,0.9184543898751225,0.9184543898751225,1.1265236488099901
35332,1.9651912748898317,0.0,1.9651912748898317,1.0427846980088136
35335,1.0453322070146884,2.1326004822660796,3.1779326892807678,0.9457653848575386
35334,0.9440679951640653,1.078635728921805,2.0227037240858703,1.0381837020731304
35353,1.0028189150705464,0.9624045741241326,1.965223489194679,1.0427821208644257
35354,0.0,1.9924976310904785,1.9924976310904785,1.0406001895127617
35355,1.1547007365289923,0.9421359897512586,2.0968367262802508,1.03225306189758
35356,3.40874937841046,1.098018790754117,4.506768169164577,0.8394585464668338
35331,2.2390570013912865,1.0323960477862553,3.2714530491775418,0.9382837560657966
35276,0.0,0.9531036029371672,0.9531036029371672,1.1237517117650266
35351,3.508671914252357,1.1502298940868243,4.6589018083391815,0.8272878553328655
35350,1.030224377457181,0.0,1.030224377457181,1.1175820498034255
35352,1.8586496806143842,0.0,1.8586496806143842,1.0513080255508493
35349,2.1800778749310887,1.1615844363407455,3.3416623112718344,0.9326670150982532
35312,0.0,1.137312397968621,1.137312397968621,1.1090150081625103
35311,2.003318780087918,0.0,2.003318780087918,1.0397344975929665
35310,3.9735382116219684,0.0,3.9735382116219684,0.8821169430702425
35309,0.9436975287996447,1.1309829411844663,2.074680469984111,1.034025562401271
