match_id,xg_home,xg_away,xg_total,xg_draw_index
81300,2.076449526758734,2.0104981112515317,4.086947638010265,0.8730441889591788
81299,0.9576545741473665,0.0,0.9576545741473665,1.1233876340682107
81298,0.9198298612895085,0.9047657701725166,1.824595631462025,1.054032349483038
81297,0.0,0.0,0.0,1.2
81296,0.0,4.841791368927224,4.841791368927224,0.8126566904858221
85710,2.157830717977139,2.23408620312093,4.391916921098069,0.8486466463121545
85711,2.864702570767625,4.699422852295931,7.564125423063556,0.8
81386,1.1924313266687736,2.8747002718004766,4.06713159846925,0.87462947212246
81385,0.0,1.9245140827441112,1.9245140827441112,1.046038873380471
81384,1.9501113117993525,0.9350417596265912,2.8851530714259437,0.9691877542859245
81383,0.0,2.082994960920881,2.082994960920881,1.0333604031263295
81382,0.0,1.095612613413156,1.095612613413156,1.1123509909269476
81381,1.1481667416480785,0.0,1.1481667416480785,1.1081466606681538
81380,0.0,1.0111874066281976,1.0111874066281976,1.1191050074697442
81351,0.0,3.640907816701436,3.640907816701436,0.9087273746638851
81350,5.934828912746097,1.963603401063625,7.898432313809722,0.8
81348,3.644063341347252,0.9399984649127933,4.584061806260046,0.8332750554991963
81347,2.929290142617092,1.153298387151993,4.082588529769085,0.8733929176184732
81346,0.9087948428629422,3.873865677004245,4.782660519867187,0.817387158410625
81345,5.8346366434388175,1.9627850076682012,7.797421651107019,0.8
81344,0.0,1.1463167526116471,1.1463167526116471,1.1082946597910683
81343,0.0,2.3505005147938385,2.3505005147938385,1.011959958816493
81342,1.0679225448636545,2.192313974847016,3.2602365197106704,0.9391810784231464
81341,2.133238761799457,1.9231030452911648,4.056341807090622,0.8754926554327502
81340,1.9584973392103309,1.0858933942883664,3.0443907334986973,0.9564487413201043
81339,3.319489559550218,0.0,3.319489559550218,0.9344408352359825
81338,0.0,0.0,0.0,1.2
81337,1.8486586887781993,2.3855796003490566,4.234238289127256,0.8612609368698195
81336,0.987694389556466,5.698010581558788,6.685704971115253,0.8
81335,1.1680785993402996,0.9856049445878452,2.1536835439281448,1.0277053164857484
81333,0.0,2.1132954752636546,2.1132954752636546,1.0309363619789076
81332,1.0430487645487905,0.0,1.0430487645487905,1.1165560988360967
81331,3.3525519369850145,1.038291837471053,4.3908437744560675,0.8487324980435146
81330,2.7862523400271977,2.244938796626449,5.031191136653646,0.8
81379,4.569765890254745,1.1968327724694554,5.7665986627242,0.8
81378,1.0050842808020455,0.0,1.0050842808020455,1.1195932575358363
81377,0.0,0.0,0.0,1.2
81376,1.0041860985644158,2.3268637673593426,3.3310498659237586,0.9335160107260994
81375,2.330858290419868,1.1156973184227235,3.4465556088425915,0.9242755512925926
81374,1.1157855251749136,1.107937015530342,2.2237225407052557,1.0221021967435795
81373,0.0,3.4330035429498036,3.4330035429498036,0.9253597165640157
81372,2.7549515828074673,3.5358015620876806,6.290753144895148,0.8
81290,2.301057774363689,1.0602002930956222,3.3612580674593113,0.9310993546032551
81306,3.25515047535849,1.8080475138901222,5.0631979892486125,0.8
81289,2.353573212250723,0.0,2.353573212250723,1.0117141430199421
81291,2.0909708022117846,3.587184670640062,5.678155472851847,0.8
81292,3.246171333273583,0.0,3.246171333273583,0.9403062933381133
81293,1.1784514834041735,2.1161180126471546,3.294569496051328,0.9364344403158937
81294,1.000261799572981,2.9859357734833774,3.9861975730563586,0.8811041941554913
81295,2.8366389719959417,2.3212534018504014,5.157892373846343,0.8
81371,0.9397074367042154,2.0880409777035327,3.027748414407748,0.9577801268473801
81370,0.9278448070935128,1.1068448461296974,2.03468965322321,1.0372248277421432
81369,1.0992800673526653,2.7394552555813516,3.838735322934017,0.8929011741652786
81368,1.105597931764569,1.850475428977647,2.956073360742216,0.9635141311406227
81367,3.137304612457908,2.836653849526179,5.973958461984086,0.8
81366,1.0934452893128066,0.0,1.0934452893128066,1.1125243768549755
81365,3.1356873433267243,0.9915349240007083,4.127222267327433,0.8698222186138054
81364,2.3086100096719067,0.9831517135931479,3.2917617232650547,0.9366590621387956
81363,1.8585769206411278,0.0,1.8585769206411278,1.0513138463487097
81362,1.0524855504621498,1.0732127135876783,2.125698264049828,1.0299441388760138
81361,2.209776119133279,0.0,2.209776119133279,1.0232179104693377
81360,1.0403066284958444,1.151684397834369,2.1919910263302134,1.024640717893583
81358,1.8508019269669775,1.9132732091298756,3.764075136096853,0.8988739891122518
81357,1.1658058355320076,1.8845638501281239,3.0503696856601312,0.9559704251471896
81356,0.0,1.043868729326995,1.043868729326995,1.1164905016538405
81355,2.201168414373344,0.0,2.201168414373344,1.0239065268501324
81353,0.0,0.0,0.0,1.2
