match_id,xg_home,xg_away,xg_total,xg_draw_index
978,2.2872228022917325,0.0,2.2872228022917325,1.0170221758166613
969,2.873656996254387,0.0,2.873656996254387,0.970107440299649
976,0.0,1.8971902547374349,1.8971902547374349,1.0482247796210051
977,3.060715431599255,1.0321405921750242,4.09285602377428,0.8725715180980576
966,0.0,2.0642095457831973,2.0642095457831973,1.0348632363373442
967,0.0,3.2630258653884043,3.2630258653884043,0.9389579307689276
968,0.0,0.0,0.0,1.2
970,3.5943580775403445,0.9427192729761622,4.5370773505165065,0.8370338119586795
971,2.3549644744407776,1.056310557719437,3.4112750321602148,0.9270979974271828
972,1.1511972830013981,0.0,1.1511972830013981,1.107904217359888
973,0.9311874826307028,1.8108068617469966,2.7419943443776993,0.980640452449784
974,3.112484947526687,0.0,3.112484947526687,0.951001204197865
975,1.9801890941049967,0.0,1.9801890941049967,1.0415848724716004
964,2.9745997327674516,0.0,2.9745997327674516,0.9620320213786039
965,2.226554958060889,0.0,2.226554958060889,1.0218756033551288
963,0.98740262214347,1.1551388686962742,2.1425414908397444,1.0285966807328204
960,0.983385557808281,1.0176402907883284,2.0010258485966093,1.0399179321122713
961,5.105898935248835,0.0,5.105898935248835,0.8
962,1.9908441724027663,2.0918557012478143,4.082699873650581,0.8733840101079535
959,0.0,2.3202562364333215,2.3202562364333215,1.0143795010853343
958,0.0,2.7435292811532435,2.7435292811532435,0.9805176575077406
957,0.9258882791748168,1.1264340529618548,2.0523223321366717,1.0358142134290662
956,0.0,2.124594969003787,2.124594969003787,1.030032402479697
955,1.0031995011622907,2.059963325800838,3.063162826963129,0.9549469738429497
954,2.2693710542419607,0.9681126022786009,3.2374836565205616,0.9410013074783551
953,4.4083307818900135,2.0894080315700907,6.497738813460105,0.8
952,1.8297916886740972,1.155748543601435,2.9855402322755324,0.9611567814179574
951,2.127319338021503,2.0711624735454572,4.19848181156696,0.8641214550746432
950,3.5175264883634307,1.1159822222040605,4.633508710567491,0.8293193031546007
949,0.9241985666442573,0.0,0.9241985666442573,1.1260641146684593
948,1.0795451051067724,2.0503983789898643,3.1299434840966365,0.9496045212722691
947,0.0,0.0,0.0,1.2
946,1.9078718279565308,0.0,1.9078718279565308,1.0473702537634775
945,2.2993878450258,0.9652772189394001,3.2646650639652,0.938826794882784
944,1.8824812386175325,2.2858237460224964,4.168304984640029,0.8665356012287977
943,2.1454256762339807,0.0,2.1454256762339807,1.0283659459012815
942,1.9619490663180643,0.0,1.9619490663180643,1.0430440746945548
941,1.0319560498370512,0.0,1.0319560498370512,1.1174435160130358
940,2.374030209334734,2.396888254335259,4.770918463669993,0.8183265229064005
939,1.0452871034570879,0.9807406479991365,2.0260277514562244,1.037917779883502
928,1.9391222605782084,1.1264600528466095,3.0655823134248177,0.9547534149260146
929,2.3921814474194174,1.0171621554421604,3.409343602861578,0.9272525117710738
930,0.0,0.0,0.0,1.2
931,2.042519672722415,0.9992177362209518,3.0417374089433666,0.9566610072845306
932,2.3302834393606724,3.0427599210793774,5.37304336044005,0.8
933,1.1325824598040635,0.0,1.1325824598040635,1.109393403215675
934,1.1158262900015508,0.9914367404662042,2.107263030467755,1.0314189575625796
935,2.2148617597826648,1.1937198321039677,3.4085815918866325,0.9273134726490694
936,3.1833781245080575,0.0,3.1833781245080575,0.9453297500393554
937,0.0,0.9626134289080436,0.9626134289080436,1.1229909256873565
938,2.9623864383812664,2.2032661630664903,5.165652601447757,0.8
927,0.0,2.351143118499227,2.351143118499227,1.0119085505200618
916,3.394065886482121,1.179265799733656,4.573331686215777,0.8341334651027379
917,0.0,1.0087376383905289,1.0087376383905289,1.1193009889287577
918,2.387585356289905,3.370270119291078,5.757855475580984,0.8
919,2.0520131972296336,0.9310239641890232,2.9830371614186566,0.9613570270865075
920,4.640129066323656,0.9170589188228964,5.557187985146552,0.8
921,1.840022012643257,3.5888781011568796,5.428900113800136,0.8
922,1.878922770312805,1.0314784109022583,2.9104011812150636,0.9671679055027949
923,2.23605601821909,0.0,2.23605601821909,1.0211155185424727
924,0.0,0.0,0.0,1.2
925,0.0,1.1322717961177853,1.1322717961177853,1.1094182563105772
926,2.1319159620932298,3.362343780640243,5.4942597427334725,0.8
904,0.9990456952343243,0.9561572251937387,1.955202920428063,1.043583766365755
905,0.9719414985171397,1.021022493534917,1.9929639920520568,1.0405628806358354
906,2.724802534842924,0.0,2.724802534842924,0.982015797212566
907,2.2222672697980395,1.1762589235788576,3.398526193376897,0.9281179045298482
908,2.082461175627233,0.9047620429216726,2.987223218548906,0.9610221425160875
909,1.143543392479708,2.3243048944646527,3.4678482869443608,0.9225721370444512
910,1.0955894518167315,1.1751319491805172,2.2707214009972487,1.0183422879202202
911,0.9882630496971823,1.1520045862034218,2.140267635900604,1.0287785891279517
912,0.0,0.9819521246972632,0.9819521246972632,1.1214438300242189
913,0.0,1.1628589409163603,1.1628589409163603,1.1069712847266913
914,0.0,0.0,0.0,1.2
915,0.9522999752141577,0.0,0.9522999752141577,1.1238160019828674
903,1.0200344948225344,2.0541703288346573,3.0742048236571917,0.9540636141074247
902,2.1825274011424414,1.0618336776766089,3.2443610788190504,0.940451113694476
901,0.0,3.402896115911576,3.402896115911576,0.9277683107270739
900,1.1314023068731085,1.05280626866837,2.1842085755414784,1.0252633139566818
899,1.126393211287632,0.0,1.126393211287632,1.1098885430969894
898,3.3326344248047706,0.0,3.3326344248047706,0.9333892460156183
897,2.0316403643874312,2.361015698234171,4.392656062621603,0.8485875149902717
896,0.0,1.1532204107920916,1.1532204107920916,1.1077423671366327
895,2.3951562267973454,2.0169333235600204,4.412089550357366,0.8470328359714108
894,3.023212482373556,1.1758827329421355,4.199095215315692,0.8640723827747446
893,2.2123382349691507,1.1881607506317478,3.4004989856008985,0.9279600811519281
892,1.8927984283852153,0.9531476364996666,2.845946064884882,0.9723243148092094
885,3.4620951191941236,1.0310734388573504,4.493168558051474,0.8405465153558821
886,1.119573806072538,0.0,1.119573806072538,1.110434095514197
887,2.717180885358785,0.0,2.717180885358785,0.9826255291712972
888,2.957117196456499,0.9089778453222601,3.8660950417787587,0.8907123966576993
889,2.3578709057515415,2.084307337043272,4.442178242794814,0.8446257405764149
890,3.2395685474412694,1.1995676861448978,4.439136233586167,0.8448691013131067
880,0.9805557651814516,1.0755170164160228,2.056072781597474,1.035514177472202
881,0.0,4.582063571344471,4.582063571344471,0.8334349142924423
882,3.278832416581022,1.1358346341816936,4.4146670507627155,0.8468266359389828
891,0.0,2.3034812502490922,2.3034812502490922,1.0157214999800726
883,1.832357571254929,0.0,1.832357571254929,1.0534113942996057
884,0.9681854286909563,4.000664561516719,4.9688499902076755,0.802492000783386
879,2.910831367006647,0.0,2.910831367006647,0.9671334906394683
878,0.9887617193406186,2.281316119292695,3.2700778386333136,0.9383937729093349
877,1.9878069013159088,2.0745364369603347,4.062343338276244,0.8750125329379005
876,1.168962002588826,1.1629675863975777,2.331929588986404,1.0134456328810877
875,1.0689063677742474,1.1211448076906192,2.1900511754648666,1.0247959059628107
874,3.163092306967642,0.0,3.163092306967642,0.9469526154425886
873,2.1914102149369494,1.139468361888708,3.3308785768256577,0.9335297138539473
872,1.985205822418756,0.9798080013825566,2.965013823801313,0.9627988940958949
871,0.0,0.0,0.0,1.2
870,3.5428338433904423,1.8322669044091293,5.375100747799571,0.8
869,2.2939091036344967,1.0289613684182415,3.3228704720527382,0.934170362235781
867,1.1067173513369637,1.088899247684309,2.195616599021273,1.0243506720782982
868,1.160001544027644,0.9239924399662457,2.08399398399389,1.0332804812804888
866,0.0,0.0,0.0,1.2
865,1.8593531760638065,1.1101445117274638,2.96949768779127,0.9624401849766984
864,1.0064807247000023,0.0,1.0064807247000023,1.1194815420239999
863,3.13814230415208,1.1664559541385957,4.304598258290676,0.8556321393367459
862,1.0569887225206982,1.1720227875185825,2.229011510039281,1.0216790791968575
861,4.09488625164825,1.132433579028881,5.22731983067713,0.8
860,2.384779305547492,0.0,2.384779305547492,1.0092176555562007
859,0.0,1.0741272343848725,1.0741272343848725,1.1140698212492102
858,1.0311858164354997,2.3191367814120256,3.3503225978475255,0.931974192172198
857,1.0066634660034472,0.0,1.0066634660034472,1.1194669227197243
856,2.3412452894591396,1.0276083363627242,3.3688536258218638,0.9304917099342509
855,0.0,3.6621341223051163,3.6621341223051163,0.9070292702155907
854,1.8524825724358274,2.312942944625564,4.165425517061392,0.8667659586350887
852,2.1802201816867757,1.1604309034178935,3.3406510851046693,0.9327479131916264
853,0.0,0.0,0.0,1.2
843,1.8774455462350392,0.0,1.8774455462350392,1.049804356301197
844,1.079453492504442,1.0845458465867406,2.1639993390911823,1.0268800528727053
