match_id,xg_home,xg_away,xg_total,xg_draw_index
66933,0.9414859546414203,2.1722664210688487,3.113752375710269,0.9508998099431785
66932,2.8157645915680485,1.100187047582115,3.9159516391501636,0.8867238688679869
66931,0.0,0.0,0.0,1.2
66930,2.2115488452290872,4.089083673444312,6.3006325186734,0.8
66923,1.0969958834932019,0.0,1.0969958834932019,1.1122403293205438
66924,0.0,1.093203311297095,1.093203311297095,1.1125437350962324
66925,1.0311304590467916,0.9228156989468476,1.9539461579936392,1.0436843073605089
66926,4.7928665544610425,0.9516777585068398,5.744544312967882,0.8
66927,1.9597901542995766,2.0293397135714826,3.989129867871059,0.8808696105703153
66928,0.9099803115689441,1.0608028794926685,1.9707831910616127,1.042337344715071
66929,0.0,1.9555869628893792,1.9555869628893792,1.0435530429688498
66922,3.1418528301535096,1.163017235306004,4.304870065459514,0.855610394763239
66921,1.0140446609973608,1.1156770183349494,2.1297216793323104,1.029622265653415
66920,0.0,0.0,0.0,1.2
66919,1.03119939296445,2.2533230329986833,3.284522425963133,0.9372382059229494
66918,3.118850165268698,2.0015976430887026,5.120447808357401,0.8
66917,0.9077010629377025,0.0,0.9077010629377025,1.1273839149649838
66916,1.096982858918295,2.0952141163136937,3.1921969752319885,0.9446242419814409
66915,5.4234950638814725,1.0530646712680796,6.476559735149552,0.8
66914,0.0,1.1984837092562923,1.1984837092562923,1.1041213032594965
66913,0.0,0.0,0.0,1.2
66911,0.0,1.0912757593764213,1.0912757593764213,1.1126979392498864
66912,2.3771122506143834,0.0,2.3771122506143834,1.0098310199508493
66910,0.9505718176950803,0.0,0.9505718176950803,1.1239542545843937
66909,0.9008266835261705,4.896823859441664,5.797650542967834,0.8
66908,1.936455392745467,0.0,1.936455392745467,1.0450835685803626
66905,4.604914991778713,0.0,4.604914991778713,0.8316068006577029
66907,0.0,0.0,0.0,1.2
66906,1.1425502720102556,0.0,1.1425502720102556,1.1085959782391797
66903,2.188385120298472,0.0,2.188385120298472,1.0249291903761222
66904,0.0,1.0796220011608662,1.0796220011608662,1.1136302399071307
66901,2.758382765170415,0.9110335123228349,3.66941627749325,0.90644669780054
66902,1.9432526391077805,0.0,1.9432526391077805,1.0445397888713777
66900,4.8744155786437435,1.906570988754806,6.78098656739855,0.8
66899,2.27344388681981,1.037713663749414,3.3111575505692237,0.9351073959544621
66898,0.0,1.0999646165068246,1.0999646165068246,1.112002830679454
66896,3.344163245866969,2.1430215645758546,5.487184810442823,0.8
66897,4.540921571278573,0.0,4.540921571278573,0.8367262742977142
66895,4.277765518679177,2.241749092759589,6.519514611438766,0.8
66894,2.300239629947368,1.0853835996467947,3.3856232295941626,0.929150141632467
66893,3.6650234098511687,2.975691389556075,6.6407147994072435,0.8
66892,2.299084267997744,1.147919600953073,3.447003868950817,0.9242396904839346
66891,0.0,2.368564912937818,2.368564912937818,1.0105148069649745
66890,0.0,2.234055818943978,2.234055818943978,1.0212755344844817
66889,1.9789636738751593,0.0,1.9789636738751593,1.0416829060899873
66888,1.0093474796942208,0.0,1.0093474796942208,1.1192522016244624
66887,0.0,1.1581283615795264,1.1581283615795264,1.107349731073638
66886,3.1585478651321224,1.0248590893191794,4.183406954451302,0.8653274436438958
66885,0.0,1.9011001051557799,1.9011001051557799,1.0479119915875377
66883,0.0,1.04791400073574,1.04791400073574,1.1161668799411408
66882,3.022790561544607,1.1043602571027178,4.1271508186473245,0.869827934508214
66881,0.0,1.1290078859196948,1.1290078859196948,1.1096793691264244
66880,4.635390050024323,0.0,4.635390050024323,0.8291687959980542
66879,0.0,0.0,0.0,1.2
66878,5.812632304674755,0.0,5.812632304674755,0.8
66884,1.1261554464341348,0.9192288974878277,2.0453843439219623,1.0363692524862431
66876,1.167868686653799,2.0389256991736637,3.206794385827463,0.943456449133803
66877,2.3510530530769884,0.0,2.3510530530769884,1.011915755753841
66875,2.111631547269568,1.1943604595706228,3.3059920068401905,0.9355206394527847
66873,0.0,0.0,0.0,1.2
66872,0.0,1.883707581926788,1.883707581926788,1.0493033934458569
66871,0.0,0.0,0.0,1.2
66870,0.0,3.4911343067562437,3.4911343067562437,0.9207092554595004
66874,1.010155079496912,1.153588274173963,2.163743353670875,1.02690053170633
66869,0.9341601657066164,0.0,0.9341601657066164,1.1252671867434707
66868,0.0,1.0642407101399918,1.0642407101399918,1.1148607431888007
66861,1.1025936668222776,0.9879125649812981,2.090506231803576,1.0327595014557138
66867,1.1824483169516933,1.0319324287142049,2.214380745665898,1.0228495403467281
66862,1.092257935580658,1.0968305414820856,2.189088477062744,1.0248729218349806
66863,1.9336687516516138,1.1836981266965536,3.117366878348167,0.9506106497321466
66865,1.8513217407150722,0.9618660605680895,2.8131878012831617,0.9749449758973471
66866,0.0,1.0320008472049709,1.0320008472049709,1.1174399322236024
66859,1.8005421085536666,2.788146425091526,4.588688533645193,0.8329049173083846
66864,3.714586942688788,1.0105019730793243,4.725088915768112,0.821992886738551
66860,1.0375829375734842,1.1997797535665902,2.237362691140074,1.021010984708794
66858,1.867240285225898,0.0,1.867240285225898,1.0506207771819283
66857,0.0,2.0945035611603613,2.0945035611603613,1.0324397151071711
66856,1.0113127619282387,2.1058881197744768,3.1172008817027157,0.9506239294637827
66855,1.0138660153812555,2.056945563103527,3.0708115784847827,0.9543350737212174
66854,4.324786397787314,1.1385934877849986,5.463379885572312,0.8
66853,0.0,1.0125272315562772,1.0125272315562772,1.1189978214754979
66852,0.0,0.0,0.0,1.2
66851,1.9369349397006126,0.0,1.9369349397006126,1.045045204823951
66850,0.0,4.6202147958603454,4.6202147958603454,0.8303828163311724
66849,2.7481702746037624,1.916576100145292,4.664746374749054,0.8268202900200756
66848,1.866583649325099,1.9723404560005422,3.838924105325641,0.8928860715739487
66847,0.0,3.386927607586102,3.386927607586102,0.9290457913931118
66846,1.0005697900241834,1.9644503994023739,2.965020189426557,0.9627983848458754
66845,1.1013584614007421,0.0,1.1013584614007421,1.1118913230879406
66844,4.408745353320851,0.0,4.408745353320851,0.8473003717343319
66843,0.0,1.1906952834751021,1.1906952834751021,1.1047443773219918
66842,0.0,5.84945560112253,5.84945560112253,0.8
66841,0.9080777355822829,1.1097485837508885,2.0178263193331714,1.0385738944533462
66840,2.110548029007364,1.1693438376310359,3.2798918666384003,0.937608650668928
66839,1.0024041417076313,1.9565706218515584,2.9589747635591896,0.9632820189152649
66830,1.051418745535383,0.0,1.051418745535383,1.1158865003571694
66838,1.0774553657056642,1.930566187882951,3.0080215535886152,0.9593582757129108
66837,0.0,0.0,0.0,1.2
66836,0.0,1.1556270836791531,1.1556270836791531,1.1075498333056677
66835,1.0329323828690953,2.1782634735419193,3.2111958564110146,0.9431043314871188
66834,2.1795792615291947,2.3006657724780575,4.480245034007252,0.8415803972794198
66833,2.075393022523498,0.0,2.075393022523498,1.0339685581981202
66832,5.393706109683701,2.3776607519201223,7.771366861603823,0.8
66831,1.1934468377400715,3.024577060540955,4.218023898281027,0.8625580881375179
66829,0.9476687563534527,2.9559720876354776,3.9036408439889305,0.8877087324808856
66828,1.0881606045501124,0.0,1.0881606045501124,1.112947151635991
66822,1.0932736708357595,2.8147204074356287,3.907994078271388,0.887360473738289
66823,1.0960798547051045,2.192839172141355,3.2889190268464596,0.9368864778522832
66824,0.0,1.8795907109387833,1.8795907109387833,1.0496327431248973
66825,1.0651022077118375,0.9073715697068294,1.972473777418667,1.0422020978065067
66826,1.082776865036594,0.0,1.082776865036594,1.1133778507970724
66827,0.0,1.0368826777967808,1.0368826777967808,1.1170493857762576
66821,0.0,0.9518883814607311,0.9518883814607311,1.1238489294831415
66820,0.9380412017680813,1.0239492228844984,1.9619904246525797,1.0430407660277936
66819,1.8623570871910748,2.002086503173647,3.864443590364722,0.8908445127708222
66814,0.9307051311793813,0.0,0.9307051311793813,1.1255435895056496
66813,4.228777784323995,0.0,4.228777784323995,0.8616977772540804
66818,0.9645259373496543,2.116289754239044,3.0808156915886986,0.9535347446729041
66816,1.0124877035117985,1.0931914983060946,2.1056792018178934,1.0315456638545686
66817,0.0,1.1752572388471263,1.1752572388471263,1.10597942089223
66815,3.327642339400964,2.7410457872662164,6.068688126667181,0.8
66811,2.858028150147338,1.1961734859029736,4.054201636050312,0.875663869115975
66812,2.0553764400546792,0.0,2.0553764400546792,1.0355698847956256
66810,2.2472404932909664,1.8149676846015075,4.062208177892474,0.8750233457686021
66807,3.2603451274419655,2.283321919193523,5.5436670466354885,0.8
66806,0.0,0.0,0.0,1.2
66803,0.0,0.0,0.0,1.2
66804,1.1115077092940808,2.31629603859699,3.427803747891071,0.9257757001687144
66805,2.364040946810429,2.082968786210996,4.447009733021424,0.8442392213582861
66809,3.785451268485404,0.9231309772282186,4.708582245713623,0.8233134203429102
66808,0.0,0.9623001712578504,0.9623001712578504,1.123015986299372
66801,1.0317373862700503,1.0309960425192815,2.0627334287893317,1.0349813256968534
66802,2.391527715089194,3.1667874990527243,5.558315214141919,0.8
66800,3.8760651744319676,0.0,3.8760651744319676,0.8899147860454426
66797,2.3610907449107077,2.3961170368166522,4.7572077817273595,0.8194233774618113
66799,0.0,1.1441781303724086,1.1441781303724086,1.1084657495702073
66796,4.609824185513815,0.0,4.609824185513815,0.8312140651588948
66793,1.160784535385636,1.9500544812471867,3.1108390166328226,0.9511328786693742
66795,2.0337413268312994,0.0,2.0337413268312994,1.037300693853496
66794,3.0313320220985895,2.1881279355124192,5.219459957611009,0.8
66798,2.01668700418188,0.0,2.01668700418188,1.0386650396654495
66792,2.0973134414355012,1.0966238880278452,3.1939373294633464,0.9444850136429322
66791,1.1175273076383334,1.0107512109738481,2.1282785186121815,1.0297377185110255
66790,1.8343786446921946,1.1876003679535374,3.021979012645732,0.9582416789883414
66789,0.9741921686113063,1.0676737690794609,2.0418659376907673,1.0366507249847385
66788,0.0,0.0,0.0,1.2
66787,2.87880319480045,1.105534592515229,3.984337787315679,0.8812529770147457
66786,1.091347812374097,0.0,1.091347812374097,1.1126921750100722
66785,0.9022491041759663,2.355615001821354,3.2578641059973203,0.9393708715202144
66784,0.9329371509064571,0.9596843234640603,1.8926214743705174,1.0485902820503585
66783,4.061073905559564,0.947339537412712,5.008413442972276,0.8
66782,2.7230180708832252,2.2464555572410525,4.969473628124278,0.8024421097500578
66781,0.9525658059902277,1.1080766690297261,2.0606424750199537,1.0351486019984038
66780,2.3931717637293635,0.923917301828323,3.3170890655576866,0.934632874755385
66779,2.1964595767111708,2.021301367534256,4.217760944245427,0.8625791244603658
66777,1.0626076907453688,0.0,1.0626076907453688,1.1149913847403705
66772,1.1076490977415723,0.0,1.1076490977415723,1.1113880721806741
66778,3.7801036217911492,1.1169668044515277,4.897070426242677,0.8082343659005858
66773,1.1776135994000876,1.049603472575471,2.2272170719755584,1.0218226342419554
66774,0.9142089758033436,1.100332320177197,2.014541295980541,1.0388366963215567
66775,0.0,3.0914948796281703,3.0914948796281703,0.9526804096297464
66776,5.243337912102235,1.0104688900024248,6.25380680210466,0.8
66770,1.035254665275925,0.0,1.035254665275925,1.117179626777926
66771,1.8663201756156533,0.0,1.8663201756156533,1.0506943859507478
66769,2.1475600823208243,1.1719792173820762,3.3195392997029005,0.9344368560237679
66762,2.1276949866916315,0.0,2.1276949866916315,1.0297844010646695
66763,2.9104873906220465,1.924557678260732,4.835045068882779,0.8131963944893776
66764,1.1821642780005097,1.1210762561573986,2.3032405341579083,1.0157407572673673
66765,2.990262301619221,0.0,2.990262301619221,0.9607790158704623
66766,1.8525675697031645,0.0,1.8525675697031645,1.0517945944237468
66767,2.3654922018098086,0.0,2.3654922018098086,1.0107606238552154
66768,1.122708136803533,0.9683652948344094,2.0910734316379425,1.0327141254689647
66760,0.9771277123120626,0.9963014072374834,1.9734291195495461,1.0421256704360362
66761,2.050896104792516,0.9072947208536026,2.9581908256461187,0.9633447339483105
66759,1.8448937341318885,0.0,1.8448937341318885,1.0524085012694488
66758,1.9502086499334426,3.2178241533311303,5.168032803264573,0.8
66757,0.9925397551400233,2.8976444581285214,3.8901842132685447,0.8887852629385165
66756,0.9543059007933474,1.0372283778888742,1.9915342786822217,1.0406772577054222
66755,3.593999372025429,1.1194227002511101,4.713422072276539,0.8229262342178769
66754,1.1205868866104698,1.8838013385127461,3.0043882251232157,0.9596489419901427
66753,0.948261013963103,1.1579367979210133,2.1061978118841163,1.0315041750492706
66752,1.9512250161576732,0.0,1.9512250161576732,1.043901998707386
66751,0.9287490312036246,1.1442123459260087,2.0729613771296336,1.0341630898296292
66750,0.946754030839484,1.840400697185974,2.787154728025458,0.9770276217579634
66749,0.0,3.0771101061743815,3.0771101061743815,0.9538311915060494
66744,0.0,0.0,0.0,1.2
66745,0.0,1.1004310118327678,1.1004310118327678,1.1119655190533786
66746,0.9002635441190879,0.0,0.9002635441190879,1.127978916470473
66747,3.457162637333065,0.9807031238896226,4.437865761222687,0.844970739102185
66748,1.1349124839286808,2.2786695804514547,3.413582064380136,0.9269134348495891
66739,2.3883662909138366,0.9056918350712122,3.2940581259850488,0.9364753499211961
66740,3.1101516270320886,1.120118594256364,4.230270221288452,0.8615783822969239
66741,2.8342462390920753,3.109454904360345,5.9437011434524205,0.8
66742,2.906468088272964,1.0381694942102806,3.9446375824832445,0.8844289934013404
66743,6.215511992117304,0.0,6.215511992117304,0.8
66732,2.184885927645422,2.305095316393477,4.4899812440388995,0.8408015004768881
66733,0.9796646490188932,4.278084419470688,5.257749068489582,0.8
66734,0.9575111989592948,1.1480254404054187,2.1055366393647135,1.0315570688508229
66735,0.0,0.0,0.0,1.2
66736,1.1796423127578446,1.0633434393119057,2.2429857520697505,1.0205611398344199
66737,2.270440206524686,0.0,2.270440206524686,1.0183647834780252
66738,1.8499406612912423,1.0916602157352613,2.9416008770265036,0.9646719298378797
66730,0.9282113218494291,0.0,0.9282113218494291,1.1257430942520457
66731,0.9025524208950078,2.24726519127699,3.1498176121719976,0.9480145910262402
66729,3.0045066790459565,0.0,3.0045066790459565,0.9596394656763235
66722,2.0515179523996467,0.0,2.0515179523996467,1.0358785638080283
66723,2.0696865492057706,3.1631964711184315,5.232883020324202,0.8
66728,3.5101413541094546,0.9772110807222767,4.487352434831731,0.8410118052134615
66727,0.0,1.8468399413395744,1.8468399413395744,1.052252804692834
66726,0.0,1.8469580294534702,1.8469580294534702,1.0522433576437225
66725,0.0,2.397950140563248,2.397950140563248,1.00816398875494
66724,1.1694858856467918,0.9466604473180319,2.116146332964824,1.030708293362814
66721,0.0,2.260865492816352,2.260865492816352,1.0191307605746918
66720,4.765662486827691,0.0,4.765662486827691,0.8187470010537847
66719,1.9591307199421315,1.1509049633988375,3.110035683340969,0.9511971453327225
66712,1.0302225979217159,1.8745944490157838,2.9048170469374996,0.967614636245
66713,1.9773561711010854,0.0,1.9773561711010854,1.041811506311913
66714,1.8248273442992422,1.897987759042038,3.72281510334128,0.9021747917326975
66715,1.90203761649691,2.208529621337053,4.110567237833963,0.871154620973283
66716,2.834813817760025,0.9998615651224213,3.8346753828824465,0.8932259693694042
66717,2.242841881331298,1.177667980215222,3.42050986154652,0.9263592110762784
66718,0.0,2.2570769414849066,2.2570769414849066,1.0194338446812075
66710,4.115495422026877,0.0,4.115495422026877,0.8707603662378498
66711,3.126043807447413,0.9486759285508757,4.074719735998289,0.8740224211201368
66709,0.0,0.9501223405507297,0.9501223405507297,1.1239902127559416
66708,1.008951154809404,0.0,1.008951154809404,1.1192839076152477
66703,3.4856657496885752,3.2963727795606257,6.782038529249201,0.8
66704,1.0557824978994226,1.0976468316063743,2.153429329505797,1.0277256536395363
66705,1.0597069877079688,1.134062540349309,2.1937695280572775,1.0244984377554178
66706,3.2254776704147927,1.1393441306131062,4.364821801027899,0.850814255917768
66707,0.9643973942217468,1.1594767440933933,2.12387413831514,1.0300900689347887
66701,0.0,2.134138459148182,2.134138459148182,1.0292689232681456
66702,1.0033654975766408,0.9130364711145816,1.9164019686912224,1.0466878425047021
66700,1.9474049506105184,3.6774883323903693,5.624893283000888,0.8
66699,2.0130411399675365,2.282434564222043,4.295475704189579,0.8563619436648336
66696,2.3318419437794593,0.0,2.3318419437794593,1.0134526444976433
66695,1.891901154929179,0.0,1.891901154929179,1.0486479076056656
66693,3.0227381578768684,0.0,3.0227381578768684,0.9581809473698505
66694,1.1705703600393043,0.9422264606709865,2.1127968207102907,1.0309762543431766
66697,3.1484761579075755,3.370545789947392,6.519021947854967,0.8
66698,2.276963671018372,2.321048199176599,4.598011870194971,0.8321590503844023
66692,4.785951502986432,2.042575541785024,6.828527044771456,0.8
66691,0.0,3.9635370169768893,3.9635370169768893,0.8829170386418489
66690,0.9908947502566743,0.0,0.9908947502566743,1.120728419979466
66686,1.0449070323596583,1.1941693988633475,2.2390764312230056,1.0208738855021595
66683,1.0225374802397997,1.0171198421078873,2.0396573223476873,1.036827414212185
66687,0.0,1.9463503626135572,1.9463503626135572,1.0442919709909155
66684,0.0,1.9998377819804753,1.9998377819804753,1.040012977441562
66688,3.180407826361763,2.7081080077298445,5.888515834091607,0.8
66689,2.2028322514212886,3.473380681796403,5.676212933217691,0.8
66685,0.0,0.0,0.0,1.2
66681,1.1788601389814688,1.1367891397954681,2.315649278776937,1.014748057697845
66682,1.1045854668336235,1.939621610055408,3.0442070768890312,0.9564634338488776
66680,0.997729550704541,1.0684213596475702,2.0661509103521114,1.0347079271718311
