match_id,xg_home,xg_away,xg_total,xg_draw_index
90697,3.15600711987615,2.145973849521593,5.301980969397743,0.8
90696,1.8663175060971302,1.97605397998619,3.8423714860833202,0.8926102811133344
90695,1.1617154901664746,3.771973688457556,4.9336891786240304,0.8053048657100775
90694,2.812069090019587,3.28968748800808,6.101756578027667,0.8
90693,2.9154332148119986,4.144550869793153,7.059984084605151,0.8
90692,2.387537275232226,3.4386512414612165,5.826188516693442,0.8
90691,1.0716785976987564,2.33066670346298,3.402345301161737,0.927812375907061
90690,0.9907834408269663,2.324980675445385,3.3157641162723515,0.9347388706982118
90689,1.0909133305514276,1.955293563897093,3.0462068944485203,0.9563034484441184
90688,2.2828343764500927,1.1736520387725649,3.4564864152226575,0.9234810867821874
90687,4.268607507909135,1.0611617866665297,5.329769294575664,0.8
90686,1.0947540826709035,1.02037334753146,2.1151274302023637,1.030789805583811
90685,2.2774672574632335,0.9673206216789143,3.244787879142148,0.9404169696686282
90684,1.1911842894477631,1.171470630111533,2.3626549195592963,1.0109876064352563
90683,1.1837206155942095,2.343065586865477,3.5267862024596863,0.917857103803225
90682,2.707760208515523,2.378461605750058,5.086221814265581,0.8
90681,2.236588562723593,3.1487442808623,5.385332843585893,0.8
90680,2.307377397061888,2.30729684174531,4.614674238807198,0.8308260608954241
90679,2.988391282951478,3.649814309986995,6.638205592938473,0.8
90678,0.929154935822467,0.9653673476506218,1.8945222834730888,1.048438217322153
90677,1.1326403412576818,3.192935161734029,4.325575502991711,0.8539539597606631
90676,2.7791775574871216,0.9092245529664738,3.6884021104535956,0.9049278311637123
90675,1.1232942689980476,4.289428614553021,5.412722883551068,0.8
90674,1.0494994116802017,3.1634579798753206,4.2129573915555225,0.8629634086755582
90673,2.043543195614147,0.9137827264482742,2.9573259220624215,0.9634139262350063
90672,0.9799743765015999,2.3968666603306157,3.3768410368322157,0.9298527170534228
90671,0.9989353280535542,1.0603309002045673,2.059266228258122,1.0352587017393502
90670,1.1892054479358949,1.04030296529786,2.229508413233755,1.0216393269412996
90669,2.096402232551453,2.1994853866487656,4.295887619200219,0.8563289904639825
90668,1.0676801404304712,0.9628501102127253,2.0305302506431966,1.0375575799485444
90579,4.344283981948651,4.100982991470667,8.445266973419319,0.8
90667,2.064644374028161,1.043856666744252,3.1085010407724125,0.951319916738207
90666,2.129140056313525,2.1603001883046447,4.28944024461817,0.8568447804305463
90665,0.9207311115013849,1.059825690536155,1.98055680203754,1.0415554558369968
90664,2.0760713934504036,0.951149012361072,3.027220405811476,0.957822367535082
90663,2.1733659984674154,2.0805324300940904,4.253898428561506,0.8596881257150795
90662,1.0675189047073377,1.1589575516028339,2.2264764563101718,1.0218818834951862
90578,2.23528521939723,1.1324775024575304,3.3677627218547603,0.9305789822516192
90567,1.1626631863028156,0.9377231638609649,2.1003863501637805,1.0319690919868976
90568,1.1712932039384414,0.9338428126875458,2.105136016625987,1.031589118669921
90569,0.9487337039216637,1.128470663574676,2.0772043674963396,1.033823650600293
90589,0.907860802856697,1.827141007765725,2.735001810622422,0.9811998551502062
90590,1.1189728279583564,1.8052260538730684,2.924198881831425,0.966064089453486
90591,2.273160707523179,0.9075051965845742,3.1806659041077534,0.9455467276713797
90592,0.9786240921626235,1.0692601217639608,2.0478842139265843,1.0361692628858732
90593,0.940100898364895,2.2112201306021393,3.1513210289670344,0.9478943176826372
90594,0.9282442338192934,1.086603293012714,2.0148475268320074,1.0388121978534395
90595,1.0921793552537773,1.1066559706516226,2.1988353259054,1.024093173927568
90596,2.2580419489821253,2.2675740499477492,4.525615998929874,0.83795072008561
90597,1.0314150817408305,2.3560232375923285,3.387438319333159,0.9290049344533473
90598,2.19330545702277,1.8170873755803871,4.0103928326031575,0.8791685733917474
90599,1.9506739282780776,1.1566906245363642,3.107364552814442,0.9514108357748446
90600,1.009965648153134,1.0247636991118896,2.0347293472650234,1.037221652218798
90601,4.148444444295735,2.355398750403232,6.503843194698967,0.8
90602,1.8954856822831552,2.379038706577532,4.274524388860687,0.858038048891145
90562,0.9150132936510672,2.2427901479666463,3.1578034416177134,0.947375724670583
90603,1.0879121878226223,2.254796267292144,3.3427084551147663,0.9325833235908187
90604,2.1162269653781793,0.9009406851903182,3.0171676505684975,0.9586265879545202
90605,3.3760699033834376,3.585505094891136,6.961574998274573,0.8
90606,1.099839744376561,3.0766624453209284,4.176502189697489,0.8658798248242009
90607,1.805500202282164,2.281117772786764,4.086617975068928,0.8730705619944857
90608,1.8327207648982153,2.3871684084353015,4.219889173333517,0.8624088661333187
90609,0.9602488501315914,1.8103029030132802,2.7705517531448716,0.9783558597484103
90610,0.9391987487010625,0.9847259778174579,1.9239247265185204,1.0460860218785184
90611,2.0786810713830524,1.1850759562979718,3.263757027681024,0.9388994377855181
90612,1.154598317789484,1.114328989877817,2.268927307667301,1.0184858153866159
90613,1.1963891146643169,0.9650819003631237,2.1614710150274403,1.0270823187978049
90614,1.0334761241261554,0.9588940887690446,1.9923702128951999,1.040610382968384
90615,1.925418182930838,1.0934072114891864,3.0188253944200243,0.958493968446398
90616,3.140450777074581,1.1676816797681706,4.308132456842752,0.8553494034525799
90617,3.125336039926879,0.9370898195645889,4.0624258594914675,0.8750059312406826
90618,2.9541995775823913,2.396449837259132,5.350649414841524,0.8
90619,2.76557998990296,2.29882155030678,5.06440154020974,0.8
90620,1.1109598843514186,1.0612393874333987,2.1721992717848173,1.0262240582572146
90621,1.0044045362813896,1.8478379428260923,2.852242479107482,0.9718206016714014
90622,2.240966981716896,3.0541127688690333,5.295079750585929,0.8
90623,0.9298759745380637,1.873619091376996,2.8034950659150595,0.9757203947267953
90624,2.2279053554077186,1.0502000441703438,3.2781053995780622,0.937751568033755
90625,2.3346619580475596,1.1806203054228361,3.5152822634703957,0.9187774189223683
90626,2.090892703372684,4.519540732073426,6.61043343544611,0.8
90627,2.2732491471328276,3.0307807108888016,5.304029858021629,0.8
90628,1.1087718127443835,4.316321605403364,5.425093418147748,0.8
90629,3.353073317051603,2.912156178969725,6.265229496021328,0.8
90630,3.2263567983528687,3.2890823640284967,6.515439162381366,0.8
90631,3.2119556606489956,2.1870675719795196,5.399023232628515,0.8
90632,3.4564884846492787,1.0393533373996742,4.495841822048953,0.8403326542360838
90633,1.9614716510790935,1.002288669620859,2.9637603206999525,0.9628991743440038
90634,2.3975702582546177,0.9344261937338121,3.33199645198843,0.9334402838409256
90570,1.1656783618946747,1.0135895966339137,2.1792679585285883,1.0256585633177129
90635,3.3978293901377272,0.948651654097429,4.346481044235157,0.8522815164611874
90636,4.75393753692197,2.394287794633952,7.148225331555921,0.8
90637,1.0065242578135025,3.03598453567761,4.042508793491113,0.876599296520711
90638,1.018682865306477,1.1079214723162405,2.1266043376227177,1.0298716529901826
90561,1.0810238721446932,0.9418228343323423,2.0228467064770355,1.038172263481837
90560,2.09081815734817,2.1867318463501033,4.277550003698273,0.8577959997041381
90639,1.0309734329495368,0.9245820662806051,1.955555499230142,1.0435555600615887
90640,3.1809771913249354,1.1785977861061347,4.35957497743107,0.8512340018055145
90641,1.8054314091437567,1.1328315529107276,2.938262962054484,0.9649389630356413
90642,2.0972329441599187,0.9803760673324938,3.0776090114924126,0.953791279080607
90643,2.8866782389309016,2.2714580914134923,5.158136330344394,0.8
90644,0.9069725810477912,2.314007031172657,3.2209796122204484,0.9423216310223641
90645,0.9766553539510662,1.1671168143554913,2.1437721683065574,1.0284982265354754
90646,1.0172645121121218,0.9032462867792765,1.9205107988913983,1.0463591360886881
90647,1.1141328605262772,0.9277884357215118,2.0419212962477893,1.0366462963001768
90648,1.0620933819495246,2.2682714316688513,3.3303648136183757,0.93357081491053
90649,3.4367328137470694,2.2399580163020687,5.676690830049138,0.8
90650,1.1887939856673246,3.480708476870183,4.6695024625375074,0.8264398029969994
90651,1.150949071718931,2.2172058367648084,3.3681549084837394,0.9305476073213008
90652,0.9287550881458173,1.1138671624408476,2.042622250586665,1.0365902199530668
90653,0.9356665527425723,1.0931326678264557,2.028799220569028,1.0376960623544778
90654,4.6803165854967546,2.841122912418136,7.521439497914891,0.8
90655,2.280266848141089,1.1657457669582523,3.4460126150993413,0.9243189907920527
90656,1.1865387738168405,3.1527831250384706,4.339321898855311,0.8528542480915751
90657,4.796222426779094,1.1119913478711503,5.908213774650244,0.8
90658,2.1903656545448422,1.0218235712922166,3.212189225837059,0.9430248619330353
90659,1.1649046004315016,0.9767776306741011,2.1416822311056025,1.0286654215115518
90660,2.283295615832604,0.9384156958048822,3.221711311637486,0.9422630950690011
90661,1.1153164799334834,1.0998612500481422,2.2151777299816255,1.02278578160147
90571,2.153022043379026,1.1872215923127156,3.340243635691742,0.9327805091446606
90572,0.9010570779133227,2.324813060629739,3.2258701385430615,0.9419303889165551
90573,1.100964644288548,3.340473521197446,4.441438165485994,0.8446849467611205
90574,1.157500496292829,2.099329539836212,3.256830036129041,0.9394535971096767
90559,0.9175007336633005,1.821484332847109,2.7389850665104096,0.9808811946791672
90566,0.9127414308948693,2.0758859998026034,2.9886274306974725,0.9609098055442022
90565,4.191456751835275,5.383216932440074,9.57467368427535,0.8
90564,1.0054218216077258,2.3988820854225392,3.4043039070302648,0.9276556874375788
90563,1.1305660257977093,1.0162400219333252,2.1468060477310345,1.0282555161815172
90577,1.8228108289292386,2.754227929229524,4.577038758158762,0.833836899347299
90576,2.0608497936054073,2.3025914040589113,4.363441197664319,0.8509247041868545
90575,2.222753945989679,1.129770170523473,3.352524116513152,0.9317980706789478
90707,0.9018573800459615,2.086272799274746,2.9881301793207076,0.9609495856543434
90708,1.1964302554446273,1.8262318314404085,3.0226620868850356,0.9581870330491972
90709,2.2440247054562947,1.9933122393227178,4.237336944779012,0.861013044417679
90710,1.9237915107383727,2.2917110473482576,4.21550255808663,0.8627597953530696
90711,1.914657662142992,1.0196592268725035,2.934316889015496,0.9652546488787603
90712,0.9414220670188256,1.0107244112285683,1.9521464782473938,1.0438282817402085
90713,1.9710596865654164,2.0460546860233433,4.017114372588759,0.8786308501928992
90714,3.2447441226884126,1.878571014035975,5.123315136724388,0.8
90715,2.141385750678872,3.4082035013161827,5.549589251995055,0.8
90716,1.1675003566424131,2.012088523903692,3.1795888805461052,0.9456328895563115
90717,3.4313293326356815,4.420632096837049,7.8519614294727305,0.8
90718,3.4000696447703698,2.173000217345106,5.573069862115476,0.8
90719,1.8117524797386393,1.1671505914654468,2.978903071204086,0.9616877543036731
90720,1.117098002583691,2.0791650388085468,3.1962630413922377,0.944298956688621
90721,1.8662515201354415,2.153241459719442,4.019492979854883,0.8784405616116093
90722,3.3503643442270845,1.0419278179756315,4.3922921622027165,0.8486166270237827
90723,3.6485241851271657,1.163153051354404,4.81167723648157,0.8150658210814744
90724,2.1076508171440995,3.42410893432152,5.53175975146562,0.8
90725,6.834414442363739,2.0240158554725283,8.858430297836268,0.8
90726,2.2087480401526585,2.2013840120126704,4.410132052165329,0.8471894358267738
90727,0.9040413968134273,2.1745576421911292,3.0785990390045566,0.9537120768796354
90728,5.000368923148375,1.114568621844355,6.11493754499273,0.8
90729,1.1294190483331117,0.9551346169123296,2.0845536652454415,1.0332357067803646
90730,1.1062268294113242,2.730000821720152,3.836227651131476,0.8931017879094819
90731,3.5571916101917136,2.306721643755167,5.863913253946881,0.8
90732,1.0483583186741205,1.0946398370524415,2.142998155726562,1.028560147541875
90734,1.979116513455237,1.1110830139270607,3.090199527382298,0.9527840378094161
