match_id,xg_home,xg_away,xg_total,xg_draw_index
37545,4.120725645058661,1.056911830442521,5.177637475501182,0.8
37544,0.0,2.304986792952325,2.304986792952325,1.015601056563814
37543,0.0,1.199652795430827,1.199652795430827,1.104027776365534
37542,0.0,0.0,0.0,1.2
37538,0.9406802030490096,0.9307234506815101,1.8714036537305196,1.0502877077015584
37539,0.0,1.8382324747824415,1.8382324747824415,1.0529414020174046
37540,0.0,0.0,0.0,1.2
37541,0.9182510949704806,2.246443281851394,3.1646943768218745,0.9468244498542501
37537,0.0,1.0069830180764001,1.0069830180764001,1.119441358553888
37535,0.0,1.0509477476233537,1.0509477476233537,1.1159241801901316
37536,0.0,1.12290855455759,1.12290855455759,1.1101673156353928
37533,0.9891257734169899,0.0,0.9891257734169899,1.1208699381266407
37532,0.9991906622853961,1.1822446898884342,2.18143535217383,1.0254851718260936
37534,0.0,0.0,0.0,1.2
37531,3.809538025911161,1.0610558914421868,4.870593917353348,0.8103524866117321
37530,1.0324416790892246,0.0,1.0324416790892246,1.117404665672862
37527,3.6382349189442507,0.0,3.6382349189442507,0.90894120648446
37528,0.0,0.0,0.0,1.2
37529,0.0,2.1431000642514575,2.1431000642514575,1.0285519948598834
37525,0.0,0.0,0.0,1.2
37526,1.1251396513690628,3.560405658919845,4.685545310288908,0.8251563751768873
37524,0.9787621328887064,1.1372797835724373,2.1160419164611435,1.0307166466831086
37523,0.0,1.1236474209518346,1.1236474209518346,1.1101082063238532
37522,1.1763848111091746,0.0,1.1763848111091746,1.105889215111266
37521,2.270118803428819,0.9526913477095089,3.222810151138328,0.9421751879089337
37520,2.8260340123544565,0.0,2.8260340123544565,0.9739172790116435
37519,1.090816612279537,2.0895353346726404,3.1803519469521775,0.9455718442438258
37518,3.4142272812158874,0.9607780041226559,4.375005285338544,0.8499995771729165
37517,0.0,0.9391742855251238,0.9391742855251238,1.12486605715799
37516,1.0733107107782776,1.9506835790611219,3.0239942898393997,0.958080456812848
37515,2.1914575849279245,0.999586648946773,3.1910442338746976,0.9447164612900242
37514,0.9853026572128712,0.0,0.9853026572128712,1.1211757874229704
37511,1.1989561529684407,1.1585176692585855,2.357473822227026,1.0114020942218378
37512,0.0,0.0,0.0,1.2
37513,0.0,2.314388234376453,2.314388234376453,1.0148489412498838
37510,1.1242795142176343,0.0,1.1242795142176343,1.1100576388625893
37509,0.9345685847974692,2.8907617531745866,3.825330337972056,0.8939735729622356
37508,0.9741821500099027,1.0621955477245055,2.0363776977344084,1.0370897841812474
37507,1.8939169144002717,0.0,1.8939169144002717,1.0484866468479783
37506,2.738700329280413,0.0,2.738700329280413,0.980903973657567
37504,4.539802587486002,2.2026367024345945,6.742439289920597,0.8
37505,0.0,2.0616790143485804,2.0616790143485804,1.0350656788521135
37503,0.9610854816487889,1.024869502160396,1.9859549838091848,1.0411236012952652
37502,1.1543962151764686,2.1567134882489887,3.3111097034254575,0.9351112237259633
37498,3.3766178538003944,0.9913605306851995,4.3679783844855935,0.8505617292411525
37499,0.0,3.527220734549567,3.527220734549567,0.9178223412360347
37500,3.18145675872642,0.0,3.18145675872642,0.9454834593018864
37501,0.0,0.0,0.0,1.2
37497,1.9213000755255838,0.0,1.9213000755255838,1.0462959939579533
37493,2.2608456591022223,0.0,2.2608456591022223,1.0191323472718221
37494,0.0,0.0,0.0,1.2
37495,1.0944430630640594,4.231667454767119,5.326110517831179,0.8
37496,1.0201546793402834,2.203355307723095,3.2235099870633785,0.9421192010349297
37488,1.1055772856311248,0.0,1.1055772856311248,1.11155381714951
37489,1.0547545696970415,1.0742514511366479,2.1290060208336894,1.029679518333305
37490,3.525718248302837,2.2166787933825236,5.7423970416853605,0.8
37491,0.0,0.0,0.0,1.2
37492,2.9665984755623045,3.2829916631722655,6.24959013873457,0.8
37487,0.0,0.9353988417570801,0.9353988417570801,1.1251680926594336
37486,0.0,1.154402454885535,1.154402454885535,1.1076478036091573
37485,0.9509637222824135,3.3328729070247656,4.283836629307179,0.8572930696554257
37484,1.1896726362405896,1.86965112837221,3.0593237646127998,0.955254098830976
37483,0.0,2.254539104337648,2.254539104337648,1.0196368716529882
37482,0.0,2.370772999620373,2.370772999620373,1.0103381600303702
37478,2.0357228768589106,0.9716169651011386,3.007339841960049,0.9594128126431961
37479,1.915048027222391,1.0045175228466692,2.91956555006906,0.9664347559944751
37480,10.069227389947805,0.0,10.069227389947805,0.8
37481,0.9362787977454153,2.3376413878599847,3.2739201856054,0.9380863851515681
37474,2.2259322783669826,0.0,2.2259322783669826,1.0219254177306414
37475,1.1401200711999624,3.0520663498737264,4.192186421073689,0.8646250863141048
37476,1.0466637935752197,3.2871820475404854,4.333845841115705,0.8532923327107436
37477,1.07930063304248,0.0,1.07930063304248,1.1136559493566016
37473,0.0,1.1715830524551396,1.1715830524551396,1.1062733558035889
37472,0.0,0.0,0.0,1.2
37471,1.927042160609235,1.9849484501643628,3.9119906107735978,0.8870407511381122
37470,0.9854580186130645,0.0,0.9854580186130645,1.1211633585109548
37469,0.9159970533780725,0.0,0.9159970533780725,1.126720235729754
37468,0.0,2.2497749141962906,2.2497749141962906,1.0200180068642968
37467,1.104280987288787,3.552930203607106,4.657211190895893,0.8274231047283286
37463,0.0,0.0,0.0,1.2
37464,0.0,0.0,0.0,1.2
37462,2.885644464185519,2.1097425920376174,4.995387056223136,0.8003690355021491
37466,1.1889209211831604,2.364485218892539,3.5534061400756993,0.915727508793944
37465,1.068429699100989,1.098501748900648,2.1669314480016366,1.0266454841598691
37458,1.8929160467519424,2.778100065401533,4.671016112153476,0.8263187110277219
37459,1.0935616136728816,2.3466177291991936,3.4401793428720753,0.9247856525702339
37460,1.059270667241994,2.8345988642007116,3.8938695314427054,0.8884904374845836
37461,0.0,5.619890909607391,5.619890909607391,0.8
37457,2.3691165556830724,0.0,2.3691165556830724,1.0104706755453543
37456,0.0,0.936122065490665,0.936122065490665,1.125110234760747
37454,2.157179651608072,0.0,2.157179651608072,1.0274256278713543
37455,0.9701369659539629,1.855022796001948,2.825159761955911,0.9739872190435271
37452,2.0098641150112484,1.1119595345645996,3.1218236495758482,0.9502541080339322
37453,2.0978630805716603,0.0,2.0978630805716603,1.0321709535542671
37451,3.405688520808051,0.0,3.405688520808051,0.9275449183353559
37450,4.183691347482272,0.0,4.183691347482272,0.8653046922014183
37449,0.0,0.0,0.0,1.2
37448,1.127007960863363,3.005119823989373,4.132127784852736,0.8694297772117812
37447,2.024829345546271,0.0,2.024829345546271,1.0380136523562984
37446,0.0,1.0746494107640243,1.0746494107640243,1.1140280471388782
37445,1.1749192838508697,0.0,1.1749192838508697,1.1060064572919304
37444,0.0,1.185607919623499,1.185607919623499,1.10515136643012
37443,2.0019576211463828,3.190923325649364,5.192880946795746,0.8
37442,0.0,0.0,0.0,1.2
37441,1.1432960811773845,0.9402047551150133,2.083500836292398,1.033319933096608
37440,1.1796662684221852,0.0,1.1796662684221852,1.105626698526225
37439,0.9556318399121486,1.8673434166437686,2.8229752565559174,0.9741619794755266
37438,0.0,1.0324272854533596,1.0324272854533596,1.1174058171637313
37437,1.1613725058179643,0.0,1.1613725058179643,1.1070901995345628
37436,0.9842308701533303,0.0,0.9842308701533303,1.1212615303877336
37434,1.0020034282236223,2.158620230459652,3.1606236586832743,0.9471501073053381
37435,1.1228976007606288,3.1355126766316954,4.258410277392324,0.8593271778086141
37430,2.810162304915115,0.0,2.810162304915115,0.9751870156067908
37433,0.0,4.1678510880715995,4.1678510880715995,0.866571912954272
37432,3.1723143497075346,3.521100632916643,6.693414982624178,0.8
37431,1.830869451015095,0.0,1.830869451015095,1.0535304439187925
37429,2.0715762020982913,1.0418018427197255,3.113378044818017,0.9509297564145587
37428,0.0,1.0365798656051486,1.0365798656051486,1.1170736107515882
37427,0.0,0.0,0.0,1.2
37425,0.0,5.708422150599012,5.708422150599012,0.8
37426,1.0191298279004077,0.0,1.0191298279004077,1.1184696137679673
37424,0.0,0.0,0.0,1.2
37423,1.0059701238991763,0.0,1.0059701238991763,1.119522390088066
37422,0.0,1.0100182304371033,1.0100182304371033,1.1191985415650318
37421,1.069797584448034,1.0324679795655614,2.1022655640135954,1.0318187548789124
37420,1.1411202919312737,0.9214358058205431,2.0625560977518167,1.0349955121798546
37419,1.094236694199017,1.1923069320685198,2.2865436262675365,1.017076509898597
37418,1.032940084989384,1.0094273381939696,2.0423674231833537,1.0366106061453317
37417,1.9373352446427714,1.871505184728769,3.80884042937154,0.8952927656502768
37416,0.9650572407241705,0.0,0.9650572407241705,1.1227954207420663
37411,2.903408179371089,0.0,2.903408179371089,0.9677273456503129
37410,2.246145308955478,2.246630935318444,4.492776244273922,0.8405779004580862
37412,0.0,0.0,0.0,1.2
37413,3.5914250496578015,0.9891793215357985,4.5806043711935995,0.8335516503045121
37414,2.3676323748419783,0.0,2.3676323748419783,1.0105894100126418
37415,0.0,1.1884200652478227,1.1884200652478227,1.1049263947801742
37409,3.440818049199094,0.0,3.440818049199094,0.9247345560640725
37408,2.118484293063553,1.1187749417815258,3.237259234845079,0.9410192612123937
37407,0.0,3.040790842193826,3.040790842193826,0.9567367326244939
37406,6.762293054509245,2.142977449834495,8.90527050434374,0.8
37405,0.0,1.8637178661595828,1.8637178661595828,1.0509025707072335
37404,0.9181935016289692,0.9334231530798243,1.8516166547087933,1.0518706676232965
37400,0.0,7.072341231916924,7.072341231916924,0.8
37401,0.0,1.0378130149236933,1.0378130149236933,1.1169749588061046
37402,1.9479092077535565,0.9547150226339147,2.902624230387471,0.9677900615690023
37403,0.9718384276565523,1.0841371186441457,2.055975546300698,1.0355219562959441
37398,0.0,0.0,0.0,1.2
37399,2.0363282880948645,2.941867326540587,4.978195614635451,0.801744350829164
37397,1.0233664692889628,1.1245758561783021,2.147942325467265,1.0281646139626188
37396,2.25610519221374,0.9376865735831097,3.1937917657968495,0.944496658736252
37395,0.0,0.0,0.0,1.2
37394,0.0,1.8695254830561705,1.8695254830561705,1.0504379613555064
37393,5.693909052903173,2.0045864310075423,7.698495483910715,0.8
37392,1.1902977232187815,0.9054117489747251,2.095709472193507,1.0323432422245196
37391,1.076171326662254,1.098369426578373,2.1745407532406267,1.02603673974075
37390,2.3072504001263967,1.0801711589862424,3.387421559112639,0.9290062752709889
37389,3.0666605786098824,0.0,3.0666605786098824,0.9546671537112094
37388,0.0,0.9680119000611039,0.9680119000611039,1.1225590479951117
37387,0.9321684731291828,1.0807569564104589,2.0129254295396417,1.0389659656368286
37386,1.055530351929704,1.0785013643935177,2.1340317163232214,1.0292774626941423
37385,3.098441094112415,0.0,3.098441094112415,0.9521247124710068
37381,0.0,0.9469517492464907,0.9469517492464907,1.1242438600602807
37382,2.0277298696868336,0.9820551149944532,3.0097849846812865,0.959217201225497
37383,0.0,0.0,0.0,1.2
37384,1.0567979388798667,0.0,1.0567979388798667,1.1154561648896106
37380,1.13773618274646,1.8523141738515956,2.9900503565980556,0.9607959714721556
37379,1.01746462506169,2.1083959937933976,3.1258606188550875,0.949931150491593
37375,1.1571332525233415,5.465622283995363,6.622755536518705,0.8
37376,1.1734513672890192,2.2213211574242564,3.3947725247132756,0.9284181980229379
37377,1.8604682325490962,0.0,1.8604682325490962,1.0511625413960723
37378,4.465354424712557,0.0,4.465354424712557,0.8427716460229955
37371,1.0476246236795834,1.0837133592103743,2.1313379828899577,1.0294929613688033
37372,1.9492944769572556,0.0,1.9492944769572556,1.0440564418434195
37373,1.198526895535692,2.7196515671014643,3.9181784626371563,0.8865457229890275
37374,2.8954370504691345,1.1524589836540882,4.047896034123223,0.8761683172701421
37370,2.394578279352709,1.1079098286119464,3.5024881079646555,0.9198009513628276
37369,1.05666788586191,1.9863200742147575,3.0429879600766676,0.9565609631938666
37367,0.0,0.0,0.0,1.2
37368,1.1542451434257812,2.3965814456769237,3.550826589102705,0.9159338728717836
37366,2.3064552275224295,3.0318305579087372,5.338285785431166,0.8
37362,1.1414658219646256,1.107902487280972,2.2493683092455976,1.0200505352603522
37363,4.50432014951688,0.0,4.50432014951688,0.8396543880386496
37364,0.0,0.9326582261269241,0.9326582261269241,1.1253873419098461
37365,1.0793118497831853,0.0,1.0793118497831853,1.1136550520173452
37361,0.0,1.8097322637640976,1.8097322637640976,1.0552214188988722
37359,0.9372064513047539,0.0,0.9372064513047539,1.1250234838956197
37360,0.9408334758638922,1.0736051117201266,2.014438587584019,1.0388449129932784
37356,0.0,1.0308410250542919,1.0308410250542919,1.1175327179956567
37357,0.0,0.0,0.0,1.2
37358,3.525324338800692,0.0,3.525324338800692,0.9179740528959447
37355,1.9794044618403368,3.468807844412048,5.448212306252385,0.8
37351,0.0,2.0551446586802595,2.0551446586802595,1.0355884273055793
37352,1.0266989097227865,2.0583456712063177,3.0850445809291043,0.9531964335256716
37353,1.9265376504486944,0.0,1.9265376504486944,1.0458769879641046
37354,1.1649372839405405,0.0,1.1649372839405405,1.1068050172847568
37350,0.0,3.020735939275757,3.020735939275757,0.9583411248579394
37349,1.0738645449829753,1.1817008399721027,2.2555653849550783,1.0195547692035938
37348,1.0365122821422028,0.0,1.0365122821422028,1.1170790174286238
37347,0.0,0.9716573249358885,0.9716573249358885,1.122267414005129
37346,1.0448940996326377,0.0,1.0448940996326377,1.116408472029389
37345,4.1713231432872515,1.1955164982501498,5.366839641537402,0.8
37343,1.0595693987083805,2.9381091649025786,3.9976785636109593,0.8801857149111233
37344,3.692473005036883,1.0172057677216988,4.709678772758582,0.8232256981793135
37341,0.0,0.0,0.0,1.2
37342,1.928274526896011,0.0,1.928274526896011,1.0457380378483192
37339,1.8414109495962134,0.0,1.8414109495962134,1.052687124032303
37340,1.1796364297592565,3.8306162473070167,5.010252677066273,0.8
37337,0.0,1.0182985623237648,1.0182985623237648,1.1185361150140989
37338,2.377004697082862,0.9982466819873624,3.3752513790702245,0.929979889674382
37335,3.4847111433801183,3.7305716295028017,7.2152827728829205,0.8
37336,2.3113590430046576,1.1133684331454254,3.4247274761500828,0.9260218019079933
37332,0.0,0.9541983657257452,0.9541983657257452,1.1236641307419404
37333,0.0,2.779682165398994,2.779682165398994,0.9776254267680805
37334,2.0561616415485346,1.1258919626069255,3.18205360415546,0.9454357116675632
37331,2.1363107358971565,0.0,2.1363107358971565,1.0290951411282274
37330,0.0,1.0386111294501816,1.0386111294501816,1.1169111096439854
37329,0.9515220911258664,0.9131050269320653,1.8646271180579317,1.0508298305553654
37327,1.1646620885758394,0.9809924293959289,2.145654517971768,1.0283476385622585
37326,2.2877999495728107,0.0,2.2877999495728107,1.016976004034175
37328,0.0,0.9008257084814474,0.9008257084814474,1.1279339433214841
37325,2.1585961604458186,0.9526262064108766,3.111222366856695,0.9511022106514644
37324,0.0,0.0,0.0,1.2
37323,1.097250800684306,1.845557795374904,2.9428085960592103,0.9645753123152632
37322,0.9081300307250075,0.9059812452513881,1.8141112759763955,1.0548710979218883
37321,0.0,3.3988463131356412,3.3988463131356412,0.9280922949491487
37320,0.0,1.135864346253568,1.135864346253568,1.1091308522997145
37319,0.0,0.0,0.0,1.2
37318,0.0,0.9251345347637466,0.9251345347637466,1.1259892372189002
37317,3.419099636173004,3.023928964667071,6.443028600840075,0.8
37316,0.9695380136431349,1.163483467109396,2.133021480752531,1.0293582815397975
37315,0.918161589703768,0.9405810637882108,1.8587426534919789,1.0513005877206416
37312,3.1061724289887698,3.1935475760639984,6.299720005052768,0.8
37313,0.9528135413643839,0.0,0.9528135413643839,1.1237749166908493
37314,1.025358451052461,3.8568673833302896,4.8822258343827505,0.8094219332493799
37311,1.8388787597814635,1.9086598904329892,3.7475386502144525,0.9001969079828438
37305,0.0,3.0336187974195887,3.0336187974195887,0.9573104962064329
37307,2.2702900797068817,0.9149282856499613,3.185218365356843,0.9451825307714525
37310,8.080747674800596,1.9328235731106926,10.013571247911289,0.8
37309,1.1405394435025298,6.571802693009525,7.712342136512055,0.8
37306,1.8740064257650677,0.0,1.8740064257650677,1.0500794859387945
37308,1.0559675227322114,0.0,1.0559675227322114,1.1155225981814232
37302,3.9287148979631676,2.1958926467226507,6.124607544685818,0.8
37301,3.667489192335938,0.0,3.667489192335938,0.906600864613125
37304,3.5684614786189957,0.9046093802404923,4.473070858859488,0.842154331291241
37303,1.1315123707731578,0.9055294249441836,2.0370417957173412,1.0370366563426128
37299,0.0,2.8694253687532054,2.8694253687532054,0.9704459704997436
37300,3.4049224296199636,1.1832484490160071,4.588170878635971,0.8329463297091223
37298,3.776044659074874,0.0,3.776044659074874,0.8979164272740101
37295,0.0,1.0832104877374131,1.0832104877374131,1.113343160981007
37296,1.0674284401002556,1.1830037730326945,2.2504322131329504,1.019965422949364
37297,2.023698641186516,4.870890412875749,6.894589054062265,0.8
37292,1.007971157830766,1.9442466393583038,2.9522177971890695,0.9638225762248744
37291,2.2420917194853325,3.541517630150297,5.783609349635629,0.8
37294,0.0,0.9996534993455312,0.9996534993455312,1.1200277200523576
37293,3.276469686648127,2.9193981137804546,6.195867800428582,0.8
37290,1.0482942499508578,3.4599651353596634,4.508259385310521,0.8393392491751583
37289,0.9517924242015465,0.0,0.9517924242015465,1.1238566060638764
37285,2.164140697969618,5.1683479584462155,7.332488656415833,0.8
37288,3.7286851284269638,2.356127265451935,6.084812393878899,0.8
37287,0.0,2.0957424952470776,2.0957424952470776,1.0323406003802338
37286,0.0,3.0236811183568824,3.0236811183568824,0.9581055105314494
37281,5.580995125838061,2.106279666688538,7.6872747925265985,0.8
37282,3.7237039265267957,3.17226880383112,6.895972730357916,0.8
37283,0.9514287053294574,3.5808202606690784,4.532248965998535,0.8374200827201171
37284,1.992779135924649,1.0770288900138056,3.0698080259384546,0.9544153579249236
37279,0.9479917222688132,3.0491581822082656,3.997149904477079,0.8802280076418337
37280,0.0,2.214714035860783,2.214714035860783,1.0228228771311374
37277,0.0,3.5933576405165097,3.5933576405165097,0.9125313887586792
37278,0.0,0.9583798260180393,0.9583798260180393,1.123329613918557
37273,0.0,3.2826439943851273,3.2826439943851273,0.9373884804491898
37276,0.0,1.8102338448025277,1.8102338448025277,1.0551812924157977
37275,3.6958332219216956,3.356560164449709,7.052393386371405,0.8
37274,1.063041430862221,0.0,1.063041430862221,1.1149566855310222
