match_id,xg_home,xg_away,xg_total,xg_draw_index
18661,2.943463788774104,0.0,2.943463788774104,0.9645228968980717
18662,3.160704443504819,0.0,3.160704443504819,0.9471436445196145
18663,3.285995225392554,0.0,3.285995225392554,0.9371203819685957
18657,0.0,3.4414812897767844,3.4414812897767844,0.9246814968178573
18656,2.0767773033856662,2.157992015749596,4.234769319135262,0.861218454469179
18658,2.1069491005976144,2.124443060266768,4.231392160864383,0.8614886271308494
18652,3.375248977962377,0.0,3.375248977962377,0.9299800817630098
18654,0.0,2.315040174689354,2.315040174689354,1.0147967860248517
18653,1.161237262974712,0.0,1.161237262974712,1.107101018962023
18651,1.0174877517557728,1.1825861134200557,2.2000738651758285,1.0239940907859337
18655,2.1288699090089453,1.8937647792061565,4.022634688215102,0.8781892249427918
18649,0.0,1.927642875674172,1.927642875674172,1.0457885699460663
18648,0.0,3.536327508077255,3.536327508077255,0.9170937993538196
18650,1.0859282850284637,1.9968014738133721,3.082729758841836,0.9533816192926531
18644,1.1556352195797293,0.9444690759762908,2.10010429555602,1.0319916563555185
18645,3.2454518526436393,0.9297053383771972,4.175157191020837,0.865987424718333
18647,3.43960313137294,1.8172765894405987,5.256879720813538,0.8
18646,2.213740555365164,2.238441301463322,4.452181856828487,0.8438254514537211
18640,0.943181861698962,0.0,0.943181861698962,1.124545451064083
18639,0.0,0.937343746468119,0.937343746468119,1.1250125002825504
18642,2.1260437000190193,1.0292139846107329,3.155257684629752,0.9475793852296198
18641,1.073113431963781,1.0001678321186913,2.073281264082472,1.0341374988734022
18643,0.9585380364690136,1.80818956855536,2.7667276050243736,0.9786617915980501
18613,1.0830542379978723,0.9776096718359404,2.0606639098338126,1.035146887213295
18614,3.306428923838876,2.2469225613579047,5.553351485196781,0.8
18617,3.564334169097029,0.9638826439388918,4.528216813035921,0.8377426549571263
18615,0.0,1.1168095793937292,1.1168095793937292,1.1106552336485016
18616,3.6736218264913076,0.0,3.6736218264913076,0.9061102538806953
18634,1.837364820736196,1.016447233542212,2.853812054278408,0.9716950356577274
18633,2.341230243248843,1.1803284967993621,3.5215587400482056,0.9182753007961435
18630,2.0373716797263968,2.12997464799669,4.167346327723086,0.8666122937821531
18632,4.7423694340293405,0.0,4.7423694340293405,0.8206104452776528
18631,0.0,2.296881067227262,2.296881067227262,1.0162495146218191
18629,2.0947722814781105,0.0,2.0947722814781105,1.032418217481751
18628,2.8836335783564597,3.461529331094307,6.345162909450767,0.8
18624,2.1417892464479573,2.111549894608268,4.253339141056225,0.859732868715502
18625,1.1302313378054278,1.0451034675741249,2.1753348053795527,1.0259732155696357
18627,3.2567291423733193,0.0,3.2567291423733193,0.9394616686101345
18626,0.9870149757284411,0.0,0.9870149757284411,1.1210388019417248
18623,2.0225667194596864,0.0,2.0225667194596864,1.038194662443225
18590,0.0,0.0,0.0,1.2
18591,2.7696533999048922,0.0,2.7696533999048922,0.9784277280076086
18593,8.296845467663527,0.0,8.296845467663527,0.8
18592,1.0060118043719384,1.1186735264477605,2.124685330819699,1.0300251735344241
18594,1.832634296523982,0.9705065243521569,2.8031408208761386,0.9757487343299089
18612,0.9592819357983879,0.0,0.9592819357983879,1.123257445136129
18611,2.3193594356488414,3.0205675389892463,5.339926974638088,0.8
18610,2.220865420847168,0.9219289702141531,3.1427943910613214,0.9485764487150943
18608,2.8852154468541142,2.2006392585594314,5.085854705413546,0.8
18607,0.9449078686245189,2.7473328101519434,3.6922406787764626,0.904620745697883
18606,1.008710311675239,0.0,1.008710311675239,1.119303175065981
18609,2.3603241807801303,0.0,2.3603241807801303,1.0111740655375896
18605,1.1750821076716356,3.1508897103696,4.325971818041236,0.8539222545567011
18600,0.0,1.9504707559658137,1.9504707559658137,1.0439623395227349
18601,0.0,3.2725954769776324,3.2725954769776324,0.9381923618417894
18602,0.0,2.276347049650048,2.276347049650048,1.017892236027996
18603,1.1135608223734264,0.0,1.1135608223734264,1.110915134210126
18604,4.081654301666015,3.1129119174079514,7.194566219073966,0.8
18589,1.8137408583532026,6.9385056799715485,8.752246538324751,0.8
18585,0.0,0.0,0.0,1.2
18588,0.0,0.9850298164234814,0.9850298164234814,1.1211976146861216
18587,4.749693008485765,1.165151955578507,5.9148449640642715,0.8
18586,3.1926153051507122,2.0399146676372673,5.2325299727879795,0.8
18584,1.9554966293749252,1.1524748204171846,3.10797144979211,0.9513622840166313
18583,1.1074818328982825,0.9937056917635521,2.1011875246618343,1.0319049980270532
18580,0.9733189160477212,1.1388457633822282,2.1121646794299496,1.031026825645604
18581,1.1941053353121456,1.951651327204691,3.1457566625168365,0.9483394669986531
18582,3.113555281947341,0.0,3.113555281947341,0.9509155774442127
18512,1.8836131719450642,0.9959871512384022,2.8796003231834666,0.9696319741453227
18514,1.1488923661467496,0.9019677151464783,2.050860081293228,1.0359311934965418
18513,1.021597699607406,0.0,1.021597699607406,1.1182721840314076
18515,3.2532417709048147,0.0,3.2532417709048147,0.9397406583276148
18516,4.741324069438426,0.0,4.741324069438426,0.8206940744449259
18568,0.0,0.0,0.0,1.2
18569,0.0,0.0,0.0,1.2
18571,0.0,1.1013078298445667,1.1013078298445667,1.1118953736124346
18570,5.246197657023519,0.9353734588557865,6.181571115879305,0.8
18567,1.1225746236995156,1.1868035482135761,2.3093781719130915,1.0152497462469527
18562,1.0361274831863891,0.9059434440699696,1.9420709272563588,1.0446343258194912
18566,2.0586923955421472,2.768593317514902,4.82728571305705,0.8138171429554361
18563,1.023946258714119,1.1709350346195315,2.1948812933336503,1.024409496533308
18564,0.9522336541111821,3.28739242116308,4.239626075274262,0.8608299139780591
18565,1.0641997794701568,1.020431161697867,2.0846309411680237,1.0332295247065582
18553,2.106027948396901,3.8480490787950545,5.954077027191955,0.8
18556,0.9475297905544007,2.1910902930712606,3.1386200836256615,0.9489103933099471
18552,1.08837591967066,0.0,1.08837591967066,1.1129299264263472
18555,1.1434141394668347,0.0,1.1434141394668347,1.1085268688426533
18554,0.902481304822825,0.0,0.902481304822825,1.127801495614174
18550,0.0,1.1814566445655714,1.1814566445655714,1.1054834684347543
18551,2.1651050515615466,0.0,2.1651050515615466,1.0267915958750762
18547,0.0,1.0446665222127762,1.0446665222127762,1.116426678222978
18549,0.0,3.2836132973804055,3.2836132973804055,0.9373109362095675
18548,0.982559934983577,3.6832877887807958,4.665847723764372,0.8267321820988502
18542,0.9491349890567203,0.0,0.9491349890567203,1.1240692008754625
18544,0.0,2.2223594639598607,2.2223594639598607,1.022211242883211
18545,3.291926310570038,0.0,3.291926310570038,0.936645895154397
18546,1.9727932487900692,2.30187533704533,4.2746685858354,0.858026513133168
18543,3.397914044890405,1.8668642707224679,5.2647783156128725,0.8
18537,1.1166440005104947,1.1196046279527145,2.2362486284632093,1.0211001097229433
18541,3.2476408015829605,2.106212403820877,5.353853205403837,0.8
18538,0.0,2.9165648391192702,2.9165648391192702,0.9666748128704584
18539,3.3530431558071854,0.0,3.3530431558071854,0.9317565475354251
18540,3.2403608240294544,0.0,3.2403608240294544,0.9407711340776437
18535,0.0,3.8627969331098697,3.8627969331098697,0.8909762453512104
18536,1.0777237298769213,3.5250069244721485,4.60273065434907,0.8317815476520743
18534,1.806268360158907,3.1213946074147207,4.927662967573628,0.8057869625941098
18533,2.9217175016945935,2.312900990349042,5.234618492043635,0.8
18532,1.1139183314502348,1.0069177556283346,2.1208360870785694,1.0303331130337146
18577,0.9083625536940009,1.0546595262112697,1.9630220799052704,1.0429582336075784
18579,1.0761707114261523,3.086542163368933,4.162712874795085,0.8669829700163931
18578,2.906528180453304,0.0,2.906528180453304,0.9674777455637357
18528,0.0,0.9094448721402166,0.9094448721402166,1.1272444102287826
18530,1.0490138963065798,0.0,1.0490138963065798,1.1160788882954735
18527,1.1645208757995087,0.0,1.1645208757995087,1.1068383299360394
18531,1.8935040941174262,3.297278752872856,5.190782846990282,0.8
18529,0.971112891588273,0.9820765652192246,1.9531894568074977,1.0437448434554002
18525,0.0,3.3059750465592774,3.3059750465592774,0.9355219962752578
18522,0.0,1.0352051095309167,1.0352051095309167,1.1171835912375268
18524,0.0,1.1599157979596806,1.1599157979596806,1.1072067361632256
18523,1.1097967465422889,1.009764957620858,2.119561704163147,1.0304350636669481
18526,2.335275119528533,4.012049561898066,6.347324681426599,0.8
18519,1.057582749578671,0.0,1.057582749578671,1.1153933800337064
18521,2.186955261332122,0.0,2.186955261332122,1.0250435790934302
18517,1.0232964659431798,4.646738000157295,5.670034466100475,0.8
18518,3.255050429200778,1.9544906242277251,5.209541053428503,0.8
18520,3.205772664885221,0.9808881931429765,4.186660858028198,0.8650671313577442
18576,0.0,1.1663471712182378,1.1663471712182378,1.106692226302541
18510,0.9303343968731012,1.0332354576932834,1.9635698545663844,1.0429144116346893
76184,1.0590477428970493,3.5817064942309536,4.640754237128003,0.8287396610297597
18511,2.0646779414334264,3.5831672590620456,5.647845200495472,0.8
18508,1.1876437367641068,1.9280790872472755,3.1157228240113826,0.9507421740790893
18509,3.242015578737017,0.9841820176022933,4.22619759633931,0.8619041922928552
18560,0.0,2.0915050465198335,2.0915050465198335,1.0326795962784132
18557,0.0,0.0,0.0,1.2
18561,0.9928463786998328,1.1789644214872632,2.171810800187096,1.0262551359850323
18559,1.1916633829668994,2.315761789734063,3.5074251727009624,0.919405986183923
18558,0.9336181395857835,2.976449667110394,3.9100678066961776,0.8871945754643058
18572,1.8904149098142868,0.0,1.8904149098142868,1.048766807214857
18575,2.922060169094479,0.0,2.922060169094479,0.9662351864724417
18574,0.0,0.0,0.0,1.2
18573,1.010217276822336,0.0,1.010217276822336,1.119182617854213
