match_id,xg_home,xg_away,xg_total,xg_draw_index
81972,2.184660015581664,3.45959931591622,5.644259331497884,0.8
81971,0.0,3.4843846224373145,3.4843846224373145,0.9212492302050148
81970,2.3742449987262457,0.0,2.3742449987262457,1.0100604001019002
81969,2.2322743923258024,1.0316203455430024,3.263894737868805,0.9388884209704956
81968,2.074872491002729,2.109087899921301,4.18396039092403,0.8652831687260776
81967,2.0122459416121568,0.0,2.0122459416121568,1.0390203246710275
81966,2.2051821641843885,2.2222587032497616,4.42744086743415,0.845804730605268
81965,2.3391271171372816,1.9536075364111842,4.292734653548466,0.8565812277161227
81964,2.0354948994516304,1.1100527178325974,3.145547617284228,0.9483561906172617
81963,1.1281994034193066,0.9360049905682869,2.0642043939875934,1.0348636484809925
81962,1.1128460889394987,0.0,1.1128460889394987,1.11097231288484
81961,0.0,0.9934893185582276,0.9934893185582276,1.1205208545153418
81960,2.2402589585955734,0.9612462724243814,3.2015052310199548,0.9438795815184036
81959,0.0,3.549005386264017,3.549005386264017,0.9160795690988787
81958,3.126312808078989,6.4515563394714235,9.577869147550413,0.8
81957,0.0,2.358214201833546,2.358214201833546,1.0113428638533164
81956,1.0459065178717775,0.0,1.0459065178717775,1.1163274785702577
81955,1.029148073056048,0.928486847948126,1.957634921004174,1.0433892063196661
81954,0.0,1.0198218395410281,1.0198218395410281,1.1184142528367178
81953,1.8531387963353068,1.0759800311937608,2.9291188275290674,0.9656704937976746
81952,1.0489808888690073,1.8159185828024464,2.8648994716714538,0.9708080422662837
81951,1.1174950934147208,1.039651618425301,2.1571467118400216,1.0274282630527982
81950,0.9943206706124275,3.6758614491831723,4.6701821197956,0.826385430416352
81949,5.604877500285907,2.031817458075793,7.6366949583617,0.8
81948,1.0537436462593095,0.939087705131215,1.9928313513905245,1.0405734918887581
81947,1.1402666721530177,2.0673525209786248,3.2076191931316425,0.9433904645494686
81946,1.0842009360099945,0.0,1.0842009360099945,1.1132639251192005
81945,3.1520520581133566,1.189282119745431,4.341334177858788,0.8526932657712969
81944,3.8379026829524308,0.0,3.8379026829524308,0.8929677853638055
81943,3.12178294628784,0.0,3.12178294628784,0.9502573642969728
81942,0.0,0.0,0.0,1.2
81941,0.0,1.942618423883835,1.942618423883835,1.0445905260892931
81940,2.3244950726235967,3.2483231029669657,5.572818175590562,0.8
81939,2.1322508534788227,0.0,2.1322508534788227,1.029419931721694
81938,0.0,5.413744748740177,5.413744748740177,0.8
81937,0.0,2.085368299257022,2.085368299257022,1.0331705360594383
81936,0.0,1.113262897506243,1.113262897506243,1.1109389681995006
81935,2.226946684995197,0.0,2.226946684995197,1.0218442652003843
81934,1.0086096369314475,5.4215573789794425,6.4301670159108895,0.8
81933,2.1736109495273244,1.1906751045840525,3.3642860541113766,0.9308571156710899
81932,0.0,2.119543007329839,2.119543007329839,1.030436559413613
81931,2.8051648155119606,0.0,2.8051648155119606,0.9755868147590432
81930,3.3295790152135494,0.0,3.3295790152135494,0.933633678782916
81929,0.9888162337779114,2.033205630932167,3.0220218647100783,0.9582382508231937
81928,0.0,1.94582023738043,1.94582023738043,1.0443343810095655
81927,3.4588866501626248,3.5918717838084215,7.050758433971046,0.8
81926,0.9466782192247762,1.8879664691998645,2.834644688424641,0.9732284249260288
81925,0.0,1.191206551044639,1.191206551044639,1.104703475916429
81924,1.9847010247827623,0.0,1.9847010247827623,1.041223918017379
81923,1.1873642459586418,0.9818383101059095,2.169202556064551,1.026463795514836
81922,2.1444318113924807,0.0,2.1444318113924807,1.0284454550886015
81921,2.8863419863612574,1.0854806046146224,3.9718225909758798,0.8822541927219296
81920,0.9741780638238912,0.0,0.9741780638238912,1.1220657548940887
81919,1.8218909592635513,1.8638366330131089,3.68572759227666,0.9051417926178672
81918,1.0934761644771032,0.9619291225402352,2.0554052870173383,1.035567577038613
81917,0.9777899883049126,1.0897125677408643,2.0675025560457767,1.034599795516338
81916,2.368185428233474,0.0,2.368185428233474,1.010545165741322
81915,1.877463232614588,2.233680784834442,4.11114401744903,0.8711084786040776
81914,1.0189831476793252,2.2154810361467394,3.2344641838260646,0.9412428652939149
81913,0.0,0.0,0.0,1.2
81912,0.9532525490309168,0.0,0.9532525490309168,1.1237397960775266
81911,1.1092802563205701,2.278599109238738,3.387879365559308,0.9289696507552554
81910,1.0538843170878311,0.9551438659431378,2.009028183030969,1.0392777453575226
81909,0.0,0.9702851922404377,0.9702851922404377,1.122377184620765
81908,0.94311196229723,0.0,0.94311196229723,1.1245510430162216
81907,2.296078638420825,1.9001461502505204,4.196224788671346,0.8643020169062923
81906,2.9785060997576664,0.0,2.9785060997576664,0.9617195120193867
81905,1.14955466406105,1.0308330566303976,2.1803877206914475,1.0255689823446843
81904,0.0,2.13791067480282,2.13791067480282,1.0289671460157743
81903,0.0,0.0,0.0,1.2
81902,0.0,1.1390833134313438,1.1390833134313438,1.1088733349254924
81901,4.222802126258541,0.0,4.222802126258541,0.8621758298993167
81900,3.7897080775373775,0.0,3.7897080775373775,0.8968233537970098
81899,2.3675129223170064,2.269366155550564,4.636879077867571,0.8290496737705944
81898,2.054882684031532,1.013793324185043,3.068676008216575,0.954505919342674
81897,0.0,1.181850951207184,1.181850951207184,1.1054519239034253
81896,1.0593697908222532,0.0,1.0593697908222532,1.1152504167342197
81895,3.4016293148253083,0.0,3.4016293148253083,0.9278696548139753
81894,2.71077006468297,0.0,2.71077006468297,0.9831383948253624
81893,0.0,1.0664209813803036,1.0664209813803036,1.1146863214895757
81892,2.9861846922559265,2.905726584785406,5.891911277041332,0.8
81891,0.0,2.037264775446878,2.037264775446878,1.0370188179642499
81890,1.916426451630282,1.1576492985816542,3.0740757502119362,0.9540739399830451
81889,0.9171405157482304,1.0232012078957782,1.9403417236440086,1.0447726621084794
81888,3.151808846126685,5.106236244676422,8.258045090803108,0.8
81887,0.0,0.0,0.0,1.2
81886,3.3638298623896468,0.0,3.3638298623896468,0.9308936110088283
81885,2.068901720006313,1.1113238348363983,3.1802255548427114,0.9455819556125831
81884,0.9397220505678828,2.1412972261027208,3.0810192766706037,0.9535184578663517
81883,1.9978933584094878,2.133174062748442,4.13106742115793,0.8695146063073657
81882,5.908663038898299,0.0,5.908663038898299,0.8
81881,0.0,1.009113167692768,1.009113167692768,1.1192709465845785
81880,0.0,1.1046508147000673,1.1046508147000673,1.1116279348239946
81879,1.1084696692278526,1.0463580605019207,2.1548277297297735,1.0276137816216182
81878,1.09867244167311,1.1990422468854656,2.2977146885585755,1.016182824915314
81877,1.0027011460183082,0.0,1.0027011460183082,1.1197839083185352
81876,1.1444063189297697,0.9657753162226344,2.1101816351524043,1.0311854691878077
81875,1.0363339869505952,2.873632201940534,3.9099661888911292,0.8872027048887097
81873,1.8192518426658204,1.14424792122186,2.9634997638876803,0.9629200188889856
81872,1.1969481440170358,1.805904110353719,3.0028522543707545,0.9597718196503396
81871,4.537399181139229,1.9491341075206083,6.486533288659837,0.8
81870,3.485455726747358,1.17914052129275,4.664596248040108,0.8268323001567913
81869,2.9778014854099806,0.0,2.9778014854099806,0.9617758811672016
81868,2.780551308815974,0.9188273705992192,3.6993786794151933,0.9040497056467846
81867,3.4356379455616795,0.9668826620637281,4.402520607625408,0.8477983513899674
81866,2.23562966488383,0.0,2.23562966488383,1.0211496268092937
81865,1.1224110824334292,0.0,1.1224110824334292,1.1102071134053257
81864,2.122034597772412,1.1006825099123638,3.222717107684776,0.942182631385218
81863,0.0,2.0047071095021494,2.0047071095021494,1.039623431239828
81862,2.9507084841206077,1.0410923853566125,3.9918008694772205,0.8806559304418223
81861,0.0,2.258133463592379,2.258133463592379,1.0193493229126096
81860,3.4711582855614243,1.0479322388450631,4.519090524406487,0.838472758047481
81859,1.1596194060663791,0.0,1.1596194060663791,1.1072304475146897
81858,4.01035503967902,0.9169800928290166,4.927335132508036,0.8058131893993571
81857,0.0,0.0,0.0,1.2
81856,0.9916062830821734,0.0,0.9916062830821734,1.1206714973534262
81855,1.8501626007934417,0.0,1.8501626007934417,1.0519869919365246
81854,1.135913296426173,0.0,1.135913296426173,1.1091269362859062
81853,0.0,0.0,0.0,1.2
81852,1.9167904543268837,0.0,1.9167904543268837,1.0466567636538493
81851,0.0,3.5663956193235187,3.5663956193235187,0.9146883504541186
81850,2.364045659705712,0.0,2.364045659705712,1.0108763472235431
81849,0.0,4.123732060994556,4.123732060994556,0.8701014351204356
81848,4.249443131924022,4.22435143265415,8.473794564578172,0.8
81847,0.928802965671773,5.448855526603407,6.37765849227518,0.8
81846,0.9950997235192274,1.9626138104480446,2.957713533967272,0.9633829172826183
81845,1.1569057732652228,0.0,1.1569057732652228,1.1074475381387823
81844,0.0,0.0,0.0,1.2
81843,1.0017543896691945,1.1781385697737579,2.1798929594429524,1.0256085632445637
81842,1.8930884511369215,1.186146207160325,3.0792346582972465,0.9536612273362203
81841,0.0,0.0,0.0,1.2
81840,3.3772821147253893,0.9478581096717331,4.325140224397122,0.8539887820482301
81839,1.0981643595081185,2.139580979113862,3.2377453386219806,0.9409803729102415
81838,3.3954624034268557,1.1035348149457063,4.498997218372562,0.8400802225301951
81837,0.0,0.9019424410126762,0.9019424410126762,1.1278446047189858
81836,1.0933300793941558,3.9547269458587064,5.048057025252862,0.8
81835,2.092607558770353,0.0,2.092607558770353,1.0325913952983719
81834,4.644033921433616,0.0,4.644033921433616,0.8284772862853107
81833,4.642352511273917,1.1804794265154932,5.82283193778941,0.8
81832,0.0,0.0,0.0,1.2
81831,0.93648919230268,0.0,0.93648919230268,1.1250808646157857
81830,2.2372072533987297,1.1914044098738679,3.428611663272598,0.9257110669381922
81829,0.0,0.0,0.0,1.2
81828,0.0,0.0,0.0,1.2
81827,0.0,0.9205874517961928,0.9205874517961928,1.1263530038563045
81826,1.854130937269125,0.0,1.854130937269125,1.05166952501847
81825,0.0,0.0,0.0,1.2
81824,0.9307625315923262,0.0,0.9307625315923262,1.125538997472614
81823,2.001165091481851,1.0437383103605968,3.044903401842448,0.9564077278526042
81822,3.156921206188385,0.0,3.156921206188385,0.9474463035049292
81821,0.0,2.117302979310252,2.117302979310252,1.0306157616551799
81820,1.9748662324250459,1.1158123816157097,3.0906786140407556,0.9527457108767395
81819,3.4655836315174207,2.8201950378136234,6.2857786693310445,0.8
81818,0.0,1.070434727966633,1.070434727966633,1.1143652217626694
81817,0.0,0.0,0.0,1.2
81816,4.741346535682883,1.1166581125633221,5.858004648246205,0.8
81815,0.9408482020126853,0.9725919892925436,1.913440191305229,1.0469247846955816
81814,1.0351445095000247,4.238808102996926,5.2739526124969505,0.8
81813,3.1394690870218214,1.0367819959249596,4.176251082946781,0.8658999133642575
81812,1.1471478180360162,1.9269807389251508,3.074128556961167,0.9540697154431066
81811,1.178728105157525,1.14444699180894,2.323175096966465,1.0141459922426828
81810,2.1591005245874215,0.0,2.1591005245874215,1.0272719580330063
81809,0.0,3.4449165064746294,3.4449165064746294,0.9244066794820296
81808,1.051943987975536,4.713166232062677,5.7651102200382125,0.8
81807,0.0,1.0739001552358873,1.0739001552358873,1.114087987581129
81806,1.9907445176576792,2.146923086910882,4.137667604568561,0.8689865916345151
81805,1.1079096396569534,0.0,1.1079096396569534,1.1113672288274437
81804,2.215254267775289,1.0098878085491436,3.2251420763244325,0.9419886338940454
81803,2.207050475214789,0.0,2.207050475214789,1.0234359619828168
81802,2.2379929616559098,1.197498836020677,3.435491797676587,0.9251606561858731
81801,0.0,2.332381596809102,2.332381596809102,1.0134094722552718
81800,0.0,0.0,0.0,1.2
81799,2.113196940540829,1.8495283586935822,3.9627252992344113,0.8829819760612471
81798,0.0,0.0,0.0,1.2
81797,0.0,0.0,0.0,1.2
81796,0.0,1.1724573248363912,1.1724573248363912,1.1062034140130887
81795,0.0,0.0,0.0,1.2
81794,2.1930928109748837,2.0784808092115066,4.27157362018639,0.8582741103850888
81793,4.030180344668062,2.201858862725804,6.232039207393866,0.8
81792,3.3176181056447818,0.9961098254859625,4.313727931130744,0.8549017655095404
81791,0.0,1.8904995364160322,1.8904995364160322,1.0487600370867174
81790,0.0,0.0,0.0,1.2
81789,0.0,3.097451838498748,3.097451838498748,0.9522038529201001
81788,0.9925026122638231,0.0,0.9925026122638231,1.120599791018894
81787,0.0,0.9599315909645112,0.9599315909645112,1.123205472722839
81786,0.0,0.0,0.0,1.2
81785,1.0733266408568518,0.9331271891605113,2.006453830017363,1.039483693598611
81784,1.0185873306143984,0.0,1.0185873306143984,1.118513013550848
81783,2.329314359903413,0.9691668180001493,3.2984811779035623,0.936121505767715
81782,1.183961811826287,1.1957217379611607,2.3796835497874476,1.0096253160170041
81781,5.792418995309658,0.0,5.792418995309658,0.8
81780,0.0,1.0801457668096959,1.0801457668096959,1.1135883386552243
81779,2.235032759866325,0.0,2.235032759866325,1.021197379210694
81778,1.037760679257582,0.9304279950183115,1.9681886742758934,1.0425449060579286
81777,2.7753135561403366,0.9997635365631699,3.7750770927035067,0.8979938325837195
81776,1.1183222997364473,0.9131789498701519,2.031501249606599,1.037479900031472
81775,0.0,1.089540190338834,1.089540190338834,1.1128367847728933
81774,2.260324038739549,1.0691439055161562,3.3294679442557054,0.9336425644595435
81773,1.1190586351393266,0.9941736163076585,2.113232251446985,1.0309414198842413
81772,1.0205659720955034,3.0807928837343437,4.101358855829847,0.8718912915336122
81771,2.3568931245802034,1.145585372960352,3.5024784975405554,0.9198017201967555
81770,0.0,0.9787204953558996,0.9787204953558996,1.1217023603715282
81769,1.0040244706768073,3.8401294953777456,4.844153966054553,0.8124676827156357
81768,2.38609439936281,0.0,2.38609439936281,1.0091124480509752
81767,3.036926831187597,1.1204216724433818,4.157348503630979,0.8674121197095217
81766,0.0,0.0,0.0,1.2
81765,0.9323395043543947,1.08199151699682,2.0143310213512144,1.0388535182919028
81764,2.3006001014529356,2.2639961493282303,4.564596250781166,0.8348322999375066
81763,4.644393865668494,1.168402545801196,5.81279641146969,0.8
81762,2.0973683000561096,1.1026052689157242,3.199973568971834,0.9440021144822532
81761,0.0,1.834985679449398,1.834985679449398,1.0532011456440482
81760,1.9583072613510542,3.288450921165519,5.246758182516573,0.8
81759,0.0,0.9247865469169724,0.9247865469169724,1.1260170762466422
81758,0.0,0.0,0.0,1.2
81757,0.0,0.0,0.0,1.2
81756,0.9176369485874484,0.0,0.9176369485874484,1.1265890441130042
81755,0.9978553178303513,0.0,0.9978553178303513,1.1201715745735719
81754,0.9983888819877798,0.0,0.9983888819877798,1.1201288894409775
81753,1.041363135374669,1.1267665698057006,2.1681297051803696,1.0265496235855704
81752,2.1328311677083076,1.08158294061228,3.2144141083205877,0.942846871334353
81751,1.0461451545129683,0.9964393441143309,2.042584498627299,1.0365932401098161
81750,0.9791169115582052,2.9509209651433927,3.930037876701598,0.8855969698638722
81749,1.189413772430783,1.116653198750999,2.306066971181782,1.0155146423054575
81748,0.0,2.270970585451722,2.270970585451722,1.0183223531638623
81747,0.9327303095586864,1.008695913796544,1.9414262233552306,1.0446859021315815
81746,0.0,0.9240637313572271,0.9240637313572271,1.1260749014914218
81745,1.8282696334771829,2.1399004483770767,3.9681700818542596,0.8825463934516592
81744,1.970145975559645,0.0,1.970145975559645,1.0423883219552283
81743,0.9010609996949057,0.0,0.9010609996949057,1.1279151200244075
81742,0.0,0.0,0.0,1.2
81741,1.101031590611374,1.0230651834993172,2.124096774110691,1.0300722580711448
81740,1.8248949940149488,0.0,1.8248949940149488,1.0540084004788042
81739,1.1556940552149864,4.5937445369133485,5.749438592128335,0.8
81738,0.0,0.0,0.0,1.2
81737,3.380433467676843,1.137053949956644,4.517487417633487,0.838601006589321
81736,0.0,0.0,0.0,1.2
81735,0.9781768591050543,1.1183701898907008,2.096547048995755,1.0322762360803397
81734,0.0,1.0992389005257606,1.0992389005257606,1.1120608879579392
81733,0.0,2.144964885911776,2.144964885911776,1.0284028091270578
81732,1.0523068073384563,0.9174604456207148,1.969767252959171,1.0424186197632663
81731,0.9374721060666195,0.9248053680070483,1.8622774740736676,1.0510178020741066
81730,1.1291289316178466,2.100283386626789,3.2294123182446355,0.9416470145404292
