match_id,xg_home,xg_away,xg_total,xg_draw_index
13202,0.0,1.8454449456801785,1.8454449456801785,1.0523644043455858
13203,0.9875148635941473,2.360955055803155,3.3484699193973024,0.9321224064482158
13204,0.0,0.0,0.0,1.2
13201,0.0,0.0,0.0,1.2
13199,0.0,0.0,0.0,1.2
13200,4.284187255030698,0.0,4.284187255030698,0.8572650195975442
13194,0.0,3.137235518755099,3.137235518755099,0.9490211584995921
13198,2.1909856844681124,1.0303032875861844,3.221288972054297,0.9422968822356562
13193,2.1513756040203655,2.229517168603223,4.3808927726235884,0.849528578190113
13197,3.3426066486981307,3.299051995771311,6.641658644469442,0.8
13196,0.0,0.9596767893616496,0.9596767893616496,1.123225856851068
13195,4.234767389539153,0.0,4.234767389539153,0.8612186088368678
13192,4.026609021844768,1.154594837586568,5.181203859431337,0.8
13191,1.0883113994252613,2.042578969064653,3.1308903684899145,0.9495287705208069
13190,2.2915486717396605,0.0,2.2915486717396605,1.0166761062608272
13189,1.051131559153398,2.0822502727965153,3.1333818319499134,0.9493294534440069
13188,0.0,1.1773345289403652,1.1773345289403652,1.1058132376847707
13187,0.0,2.0352883766876815,2.0352883766876815,1.0371769298649856
13181,0.0,1.021157360542055,1.021157360542055,1.1183074111566356
13182,1.9182483618200965,0.9111619058629233,2.82941026768302,0.9736471785853584
13183,1.138784693712167,1.0085222810175634,2.14730697472973,1.0282154420216216
13184,0.9301936405815435,1.0170791404285133,1.947272781010057,1.0442181775191954
13185,3.0358722146355928,0.0,3.0358722146355928,0.9571302228291526
13186,0.9316150500514916,2.9084959553610337,3.8401110054125254,0.892791119566998
13180,1.9788283497610653,1.1820242893153696,3.1608526390764347,0.9471317888738853
13177,2.124137617536414,2.128671496567189,4.252809114103603,0.8597752708717117
13179,0.0,1.1425134106112798,1.1425134106112798,1.1085989271510976
13175,6.967802262051981,0.0,6.967802262051981,0.8
13176,0.0,0.9190420315188603,0.9190420315188603,1.1264766374784911
13178,0.9557219494065949,0.0,0.9557219494065949,1.1235422440474725
13174,0.9272886425061875,1.0236273319931477,1.9509159744993352,1.0439267220400532
13173,0.9119447488663263,0.0,0.9119447488663263,1.127044420090694
13172,1.1281705353189557,0.9725916357672085,2.1007621710861644,1.0319390263131067
13171,4.108915471681218,1.1371066598999777,5.246022131581196,0.8
13170,1.1663745341382539,0.9015039899222896,2.0678785240605437,1.0345697180751565
13169,1.0312892699881098,0.0,1.0312892699881098,1.1174968584009513
13168,0.9555792336196995,2.0180463516210314,2.9736255852407307,0.9621099531807416
13167,2.065055484151022,1.1265349447860833,3.191590428937105,0.9446727656850316
13166,0.0,0.0,0.0,1.2
13161,0.0,0.0,0.0,1.2
13162,3.300617411444474,1.0455000106410133,4.346117422085487,0.852310606233161
13163,3.0915260921825625,0.0,3.0915260921825625,0.952677912625395
13164,3.35415427443467,2.171542147092595,5.525696421527265,0.8
13165,0.9132730105286692,0.0,0.9132730105286692,1.1269381591577066
13159,1.147463122556251,1.0689836015683278,2.216446724124579,1.0226842620700336
13160,0.0,1.1819107218439504,1.1819107218439504,1.1054471422524839
13155,1.160837207640174,0.0,1.160837207640174,1.1071330233887862
13156,0.0,1.9598584925636653,1.9598584925636653,1.0432113205949067
13157,1.0293168864066944,1.0138778136724345,2.0431947000791286,1.0365444239936696
13158,0.9089408333638264,0.0,0.9089408333638264,1.127284733330894
13154,0.0,0.0,0.0,1.2
13152,4.570648896481343,0.9569701645453207,5.527619061026663,0.8
13153,0.9372780212110383,0.0,0.9372780212110383,1.125017758303117
13149,2.13745956975922,0.0,2.13745956975922,1.0290032344192623
13151,0.9735960353983752,1.0971965141008577,2.0707925494992327,1.0343365960400615
13150,0.0,3.234279035062272,3.234279035062272,0.9412576771950182
13148,1.0650356058738568,0.0,1.0650356058738568,1.1147971515300914
13146,1.1273647687081536,0.0,1.1273647687081536,1.1098108185033477
