match_id,xg_home,xg_away,xg_total,xg_draw_index
20603,2.087993009885032,0.0,2.087993009885032,1.0329605592091975
20599,0.0,4.364790418879682,4.364790418879682,0.8508167664896255
20598,1.8141950904361077,2.120075994504554,3.934271084940662,0.885258313204747
20597,0.0,1.852185359008442,1.852185359008442,1.0518251712793247
20596,1.805510696546673,2.100141398287044,3.905652094833717,0.8875478324133026
20594,2.2349583048726385,1.1913738786009263,3.4263321834735647,0.9258934253221148
20595,2.0453375553550304,0.0,2.0453375553550304,1.0363729955715977
20591,1.0403980411165823,0.0,1.0403980411165823,1.1167681567106733
20592,0.0,0.0,0.0,1.2
20593,2.213070658918367,1.0431843999507668,3.256255058869134,0.9394995952904693
20590,1.1790724404698625,0.0,1.1790724404698625,1.105674204762411
20589,3.1849253117268104,1.178045066879717,4.362970378606527,0.8509623697114779
20588,2.10684843397416,0.0,2.10684843397416,1.0314521252820672
20587,1.9927534894928227,0.0,1.9927534894928227,1.0405797208405743
20586,4.561645516956034,1.1243641927139747,5.686009709670008,0.8
20583,4.6867446385264815,2.126891514324584,6.813636152851066,0.8
20584,3.0559670363542084,1.115007308101641,4.17097434445585,0.866322052443532
20585,0.0,4.024840739883636,4.024840739883636,0.8780127408093091
20582,0.0,0.0,0.0,1.2
20581,2.035197037564565,1.1682880891833258,3.203485126747891,0.9437211898601687
20580,2.046803887457574,0.9841076676480439,3.0309115551056176,0.9575270755915506
20579,2.3271803709038754,1.1495737324363484,3.476754103340224,0.921859671732782
20575,0.0,1.8398374032429619,1.8398374032429619,1.052813007740563
20576,0.9936859508181366,3.1087942401709228,4.102480190989059,0.8718015847208753
20578,0.0,2.2805181021289647,2.2805181021289647,1.0175585518296828
20577,0.9177087828399105,1.0416189101255644,1.9593276929654748,1.043253784562762
20574,0.0,0.0,0.0,1.2
20571,6.6902296463811695,1.010504664981995,7.700734311363164,0.8
20572,0.0,0.0,0.0,1.2
20573,3.7327215293883,0.927312421846697,4.660033951234997,0.8271972839012003
20570,2.8845624913321006,1.056221453476191,3.9407839448082917,0.8847372844153366
20569,3.4447547052493195,0.962605133201297,4.407359838450617,0.8474112129239506
20568,1.1136349016182974,1.0614704903005923,2.1751053919188896,1.0259915686464889
20567,4.541154524930635,0.0,4.541154524930635,0.8367076380055493
20566,5.7650424548005805,0.0,5.7650424548005805,0.8
20563,0.9541880551052286,1.9138825020602728,2.8680705571655016,0.9705543554267598
20564,1.1445377075496757,1.102224665116825,2.2467623726665007,1.02025901018668
20565,0.9791138969804682,3.7032607359769214,4.68237463295739,0.8254100293634088
20562,1.0305736426235133,3.08685919767894,4.117432840302453,0.8706053727758037
20561,0.0,1.9472266628356218,1.9472266628356218,1.0442218669731502
20560,0.0,1.1600067941472734,1.1600067941472734,1.1071994564682182
20559,0.0,2.140175230595217,2.140175230595217,1.0287859815523825
20558,2.3781443218253413,1.1803074991121798,3.5584518209375213,0.9153238543249983
