match_id,xg_home,xg_away,xg_total,xg_draw_index
2714,0.0,1.9281010838349224,1.9281010838349224,1.0457519132932063
2710,1.8521460172396835,1.1222306507193172,2.9743766679590005,0.96204986656328
2709,0.0,0.0,0.0,1.2
2705,0.0,0.0,0.0,1.2
2708,0.0,1.1692945071200191,1.1692945071200191,1.1064564394303984
2707,0.0,2.9064183752221306,2.9064183752221306,0.9674865299822295
2706,1.1038263580181662,1.1484727292364236,2.25229908725459,1.0198160730196328
2704,1.117804758408559,0.0,1.117804758408559,1.1105756193273153
2703,1.8756037707050954,2.312464606918647,4.188068377623742,0.8649545297901006
2702,1.9729333215223406,0.9113004390263304,2.884233760548671,0.9692612991561063
2701,0.9827172374488473,2.8860091732888478,3.868726410737695,0.8905018871409844
2700,0.0,2.2162960577999784,2.2162960577999784,1.0226963153760018
2698,0.0,0.9700546752689698,0.9700546752689698,1.1223956259784824
2699,1.0389952660187247,0.9755022502574646,2.0144975162761893,1.0388401986979048
2695,3.4032431387385476,1.0408096592382865,4.444052797976834,0.8444757761618533
2696,3.926001401400878,0.9229628163063686,4.8489642177072465,0.8120828625834202
2697,0.9512879744853282,2.3381883618578416,3.28947633634317,0.9368418930925464
2691,0.0,2.1502730580750713,2.1502730580750713,1.0279781553539944
2692,2.162043268235354,0.9166811876584597,3.0787244558938136,0.9537020435284949
2693,1.856488615913361,0.9158485451685847,2.7723371610819454,0.9782130271134444
2694,2.9173698531470724,0.9731918992708298,3.890561752417902,0.8887550598065679
2690,2.3686335497550903,1.0645433492947785,3.433176899049869,0.9253458480760105
2689,0.9983535601646922,2.2785665042000653,3.2769200643647576,0.9378463948508194
2686,2.2387669888131403,0.9643248926005323,3.2030918814136724,0.9437526494869062
2685,0.0,0.9997765320365074,0.9997765320365074,1.1200178774370795
2687,1.844286881355594,1.103332882903626,2.94761976425922,0.9641904188592624
2688,2.3058175638847334,0.0,2.3058175638847334,1.0155345948892214
2683,1.0995912037026145,0.0,1.0995912037026145,1.112032703703791
2682,5.287702977397444,2.1310925597840056,7.41879553718145,0.8
2681,1.1064018448673907,1.1474059670171695,2.25380781188456,1.0196953750492352
2684,0.9205622491185953,0.0,0.9205622491185953,1.1263550200705124
2680,0.0,0.0,0.0,1.2
2678,1.1573755066957818,1.1827451670139848,2.340120673709767,1.0127903461032186
2679,0.9469562530985189,2.852219546505978,3.7991757996044973,0.8960659360316402
2676,3.5294610861418594,1.9212478844372418,5.450708970579101,0.8
2677,0.9766847443109289,0.0,0.9766847443109289,1.1218652204551256
2675,0.9454612553294756,1.0880707623977088,2.0335320177271843,1.0373174385818253
2671,1.0839114962554313,1.1359648172664738,2.219876313521905,1.0224098949182476
2674,1.180984043397622,2.3321232057829935,3.5131072491806155,0.9189514200655508
2673,0.9396658005297388,4.136911808385708,5.076577608915447,0.8
2672,2.2422734094965495,1.83688705889462,4.079160468391169,0.8736671625287065
2670,2.7733096503459578,0.0,2.7733096503459578,0.9781352279723233
2669,1.0158552277534607,0.0,1.0158552277534607,1.1187315817797232
2668,0.9284719403604009,0.9852513874808054,1.9137233278412062,1.0469021337727036
2667,1.1883801008927484,1.0084306605325841,2.1968107614253327,1.0242551390859733
2662,0.0,3.7536216787452035,3.7536216787452035,0.8997102657003837
2663,2.392018176596191,0.0,2.392018176596191,1.0086385458723046
2664,0.9687681607211859,2.2924633854881824,3.2612315462093684,0.9391014763032506
2665,1.852993868947225,1.169183802176616,3.022177671123841,0.9582257863100927
2666,2.0037902335031106,0.0,2.0037902335031106,1.039696781319751
2661,3.553756601966825,1.0097636871899378,4.563520289156763,0.834918376867459
2660,2.945835229131448,1.941271073300898,4.887106302432346,0.8090314958054123
2656,1.1036111068329697,1.1663686884611293,2.269979795294099,1.018401616376472
2657,2.334167434940038,2.1272275098899147,4.461394944829953,0.8430884044136038
2658,2.0560536175617727,0.0,2.0560536175617727,1.035515710595058
2659,6.193481201535257,0.0,6.193481201535257,0.8
2652,2.2331012149138156,0.0,2.2331012149138156,1.0213519028068947
2653,1.0166721724777392,2.1661126232000183,3.1827847956777573,0.9453772163457794
2654,0.0,1.040590887910253,1.040590887910253,1.1167527289671797
2655,2.171837769409955,0.0,2.171837769409955,1.0262529784472036
2651,2.1016519293808695,2.2720530208400302,4.373704950220899,0.850103603982328
2650,1.0555838424029573,1.1453957205599978,2.200979562962955,1.0239216349629636
2649,0.9281354758424156,0.0,0.9281354758424156,1.1257491619326068
2648,0.9550865375745997,2.101973385059387,3.0570599226339867,0.955435206189281
2647,0.9192785926625182,1.117845023071287,2.0371236157338055,1.0370301107412956
2643,1.0352441794278275,0.9198914428651711,1.9551356222929988,1.0435891502165602
2644,0.9737746566584893,0.0,0.9737746566584893,1.122098027467321
2645,0.0,2.135812214535248,2.135812214535248,1.0291350228371803
2646,1.8263696347822969,0.9072950425236564,2.733664677305953,0.9813068258155238
2642,2.880000435175472,0.0,2.880000435175472,0.9695999651859623
2641,1.8492822335220502,0.0,1.8492822335220502,1.0520574213182359
2640,0.9597465097272531,1.0177099071128846,1.9774564168401376,1.041803486652789
2639,1.0655855793451048,2.051026030369575,3.11661160971468,0.9506710712228256
2638,1.0963185411172818,0.0,1.0963185411172818,1.1122945167106175
2634,0.9187384299463249,0.0,0.9187384299463249,1.126500925604294
2635,2.0945614512014528,2.1077628558327577,4.2023243070342104,0.8638140554372632
2636,4.726364764385426,0.0,4.726364764385426,0.8218908188491659
2637,0.0,2.911524251820546,2.911524251820546,0.9670780598543564
2633,1.8371845448331703,3.236498284669983,5.073682829503153,0.8
2632,1.01423086029807,1.1177113273679424,2.1319421876660125,1.029444624986719
2631,0.9946221952290234,0.9217808359991473,1.9164030312281706,1.0466877575017464
2630,1.1612171478412343,0.0,1.1612171478412343,1.1071026281727012
52023,0.9043399049172991,0.0,0.9043399049172991,1.1276528076066161
52022,0.9191255895766236,1.0667884663618468,1.9859140559384705,1.0411268755249223
52021,2.210737704234415,1.0070456238676722,3.2177833281020876,0.942577333751833
52020,3.352365728620953,2.0989544108741565,5.45132013949511,0.8
52019,0.0,1.9187191902431788,1.9187191902431788,1.0465024647805456
52016,0.0,3.0775227418525963,3.0775227418525963,0.9537981806517923
52017,2.34260392675035,1.0835420789606887,3.4261460057110384,0.9259083195431169
52018,1.1093935466325875,1.0541865935737587,2.163580140206346,1.0269135887834924
52015,1.99091422480249,0.0,1.99091422480249,1.0407268620158008
52014,0.9872131929439344,2.8160856668703635,3.803298859814298,0.8957360912148562
