match_id,xg_home,xg_away,xg_total,xg_draw_index
26614,0.0,0.0,0.0,1.2
26597,2.9102844479933196,0.0,2.9102844479933196,0.9671772441605344
26594,1.1540614943666918,2.8720084256869454,4.026069920053637,0.877914406395709
26595,3.077089752184528,0.9369058198632662,4.0139955720477944,0.8788803542361765
26596,1.8963877432268783,1.8138757301925863,3.710263473419465,0.9031789221264428
26593,2.123924676107718,0.0,2.123924676107718,1.0300860259113827
26590,1.1987074701858296,0.9543228769104803,2.15303034709631,1.0277575722322951
26591,0.9122935658870884,1.1359809637723342,2.0482745296594227,1.0361380376272462
26592,1.1128164879583677,1.0667356436897797,2.1795521316481477,1.0256358294681482
26589,1.984248785600062,1.1196236919051654,3.1038724775052273,0.9516902017995819
26585,1.0756991516605838,1.038344292437385,2.1140434440979687,1.0308765244721625
26586,1.0713597481822434,1.1958004022529651,2.267160150435209,1.0186271879651834
26587,0.0,3.073983664913819,3.073983664913819,0.9540813068068945
26588,2.2224758098937016,0.0,2.2224758098937016,1.0222019352085039
26583,1.1747930182775739,0.0,1.1747930182775739,1.1060165585377941
26582,0.9118060055501778,1.0890046591589966,2.0008106647091743,1.039935146823266
26584,1.9671598138176476,1.1387711522408495,3.105930966058497,0.9515255227153202
26613,3.2913135107285587,0.9818305801802565,4.273144090908815,0.8581484727272948
26525,0.0,0.0,0.0,1.2
26573,2.0603161425895142,0.0,2.0603161425895142,1.0351747085928389
26569,2.0490740084465573,0.0,2.0490740084465573,1.0360740793242753
26571,0.0,1.1515428649949158,1.1515428649949158,1.1078765708004068
26572,0.0,1.8743124155516386,1.8743124155516386,1.050055006755869
26570,1.1490617417631834,1.1922632290298867,2.34132497079307,1.0126940023365545
26566,2.30069016701966,0.9113111052204702,3.21200127224013,0.9430398982207896
26568,1.095067752436953,0.0,1.095067752436953,1.1123945798050439
26567,0.981469618780421,0.0,0.981469618780421,1.1214824304975664
26565,0.0,1.122090256261652,1.122090256261652,1.1102327794990678
26564,0.0,1.0687063560656447,1.0687063560656447,1.1145034915147485
26563,1.18522770993705,0.0,1.18522770993705,1.105181783205036
26562,0.0,1.1565020208279102,1.1565020208279102,1.1074798383337672
26561,2.339201380017835,0.0,2.339201380017835,1.012863889598573
26558,1.0078738375971363,0.0,1.0078738375971363,1.119370092992229
26559,1.0455865568718354,1.0067428575687032,2.0523294144405386,1.035813646844757
26560,1.0404646271964249,1.134140996045728,2.1746056232421527,1.0260315501406279
26557,1.8675230383130426,0.9878351232447522,2.8553581615577945,0.9715713470753764
26555,3.9496895099236218,0.0,3.9496895099236218,0.8840248392061103
26553,0.0,0.0,0.0,1.2
26554,0.0,0.9189518309763997,0.9189518309763997,1.126483853521888
26556,0.9323748141586963,0.9383993231275136,1.87077413728621,1.0503380690171031
26551,3.166837433405483,0.9740486195465269,4.14088605295201,0.8687291157638393
26552,2.9446694589941167,4.590662250741329,7.535331709735446,0.8
26550,1.0665844112121843,0.0,1.0665844112121843,1.1146732471030252
26609,1.0424300003628857,2.9176666443601387,3.9600966447230244,0.883192268422158
26611,0.9215609838626826,0.9257679998603944,1.8473289837230769,1.0522136813021539
26610,1.1607364013683075,0.0,1.1607364013683075,1.1071410878905354
26612,4.1880584589495315,0.0,4.1880584589495315,0.8649553232840375
26524,1.1571145455922152,1.1270633781720045,2.2841779237642195,1.0172657660988624
26523,1.1314199023125289,1.1807384288293477,2.3121583311418767,1.01502733350865
26522,0.9036438820658026,0.0,0.9036438820658026,1.1277084894347358
26521,3.9206556149398097,0.0,3.9206556149398097,0.8863475508048152
26544,0.0,3.392945357450251,3.392945357450251,0.92856437140398
26543,2.2313163342545757,0.0,2.2313163342545757,1.021494693259634
26542,1.193019635310497,0.9171168968303434,2.1101365321408405,1.0311890774287327
26541,0.0,0.0,0.0,1.2
26540,1.01961223276765,0.0,1.01961223276765,1.118431021378588
26537,3.0229564978083108,1.919689368380683,4.942645866188994,0.8045883307048805
26538,1.1119498892095998,1.1902575793205292,2.302207468530129,1.0158234025175896
26539,4.216008750910472,1.1648224490593981,5.380831199969871,0.8
26534,0.0,0.9564737305063559,0.9564737305063559,1.1234821015594916
26535,3.4826861662756032,0.0,3.4826861662756032,0.9213851066979517
26536,2.2664684188946516,0.0,2.2664684188946516,1.0186825264884278
26533,1.1418343890218523,1.0581720992310721,2.2000064882529244,1.0239994809397661
26529,0.0,1.1607736084656568,1.1607736084656568,1.1071381113227474
26530,0.0,0.0,0.0,1.2
26531,0.9896586315333786,0.0,0.9896586315333786,1.1208273094773298
26532,0.0,0.0,0.0,1.2
26528,0.9871693241296935,0.0,0.9871693241296935,1.1210264540696244
26526,1.1112421614719756,0.0,1.1112421614719756,1.1111006270822419
26527,1.0687349578149263,1.0824465294991485,2.1511814873140747,1.027905481014874
26606,1.1741009536814755,0.0,1.1741009536814755,1.106071923705482
26607,1.072930402789772,4.358672119449569,5.4316025222393405,0.8
26608,1.9798994116461028,1.0446173626491013,3.024516774295204,0.9580386580563837
26519,0.0,0.0,0.0,1.2
26518,0.976126674262614,3.3734840710165193,4.349610745279133,0.8520311403776694
26520,1.1571501659548566,1.119153788406223,2.2763039543610795,1.0178956836511137
26517,1.097993311246454,1.1320312686786596,2.2300245799251135,1.0215980336059909
26516,2.9773491018950238,1.1890430465853137,4.1663921484803375,0.866688628121573
26513,0.0,0.0,0.0,1.2
26514,0.0,0.0,0.0,1.2
26515,1.866711913699174,0.0,1.866711913699174,1.050663046904066
26510,0.0,1.1032486357653268,1.1032486357653268,1.1117401091387737
26512,0.0,2.0165574702469247,2.0165574702469247,1.038675402380246
26511,2.1298129509790114,2.1814680211248794,4.311280972103891,0.8550975222316888
26509,1.094837902502873,1.149753529715306,2.2445914322181792,1.0204326854225456
26508,1.0757978634535945,1.0615600427444405,2.137357906198035,1.0290113675041572
26507,0.0,0.0,0.0,1.2
26506,0.0,1.1427542206753822,1.1427542206753822,1.1085796623459694
26505,2.3635989984782744,0.0,2.3635989984782744,1.010912080121738
26504,0.0,0.0,0.0,1.2
26503,4.48280851233016,1.112444881203809,5.595253393533969,0.8
26502,1.0296686977554812,1.981733754926059,3.01140245268154,0.9590878037854768
26581,0.0,0.0,0.0,1.2
26577,1.1595494886244522,0.0,1.1595494886244522,1.107236040910044
26580,5.246255709537327,0.9780110141531689,6.224266723690496,0.8
26579,1.0196910408983544,1.0962047568223101,2.1158957977206647,1.0307283361823467
26578,4.63120868498693,2.8200738211701877,7.451282506157118,0.8
26605,1.1230887751594483,3.284104501337043,4.407193276496491,0.8474245378802807
26575,0.0,0.0,0.0,1.2
26574,1.0979428347814095,0.0,1.0979428347814095,1.1121645732174872
26576,1.0363970757698657,3.265199027548083,4.301596103317949,0.8558723117345641
26601,2.3000540959199363,2.1058212259829214,4.405875321902858,0.8475299742477713
26603,0.0,2.282664938824947,2.282664938824947,1.0173868048940042
26604,0.0,0.9435624040026358,0.9435624040026358,1.1245150076797892
26602,1.1908769473650067,1.1243162660137291,2.315193213378736,1.014784542929701
26599,2.7506971739737827,0.9368471166045504,3.687544290578333,0.9049964567537334
26598,3.9035996213902346,0.0,3.9035996213902346,0.8877120302887812
26600,0.0,3.3158827914274394,3.3158827914274394,0.9347293766858048
26549,1.1255499609605055,0.0,1.1255499609605055,1.1099560031231595
26546,0.0,2.1094526332500494,2.1094526332500494,1.031243789339996
26548,0.0,1.1876330064713652,1.1876330064713652,1.1049893594822908
26547,2.151709571476696,0.9019405450596845,3.0536501165363807,0.9557079906770896
26545,1.9287491893489102,0.0,1.9287491893489102,1.045700064852087
