match_id,xg_home,xg_away,xg_total,xg_draw_index
16739,0.0,0.9288932335102734,0.9288932335102734,1.1256885413191782
16734,1.0999444131865332,0.0,1.0999444131865332,1.1120044469450774
16735,2.3007102960917427,0.0,2.3007102960917427,1.0159431763126605
16736,3.1362524425969607,0.0,3.1362524425969607,0.9490998045922432
16737,3.7450964362635135,0.9895723912423654,4.734668827505879,0.8212264937995297
16738,1.9188199221690239,0.9670709621392397,2.885890884308264,0.9691287292553389
16731,1.989306278073278,1.0492424247177128,3.0385487027909908,0.9569161037767208
16732,1.8390591264678604,0.0,1.8390591264678604,1.0528752698825712
16733,1.0339288726240274,1.0901127196224631,2.1240415922464906,1.0300766726202808
16730,0.9356736560874512,0.0,0.9356736560874512,1.1251461075130038
16729,0.0,0.9996442923708072,0.9996442923708072,1.1200284566103353
16728,1.1673567372148397,0.0,1.1673567372148397,1.1066114610228128
16727,3.5976996701187067,2.378588388238212,5.976288058356919,0.8
16725,0.9582991179615121,0.0,0.9582991179615121,1.123336070563079
16726,0.9459257427561519,1.130628703553601,2.076554446309753,1.0338756442952197
16724,1.055778453049932,0.0,1.055778453049932,1.1155377237560054
16723,0.0,2.2796221411283786,2.2796221411283786,1.0176302287097296
16722,1.1244718137318273,0.0,1.1244718137318273,1.110042254901454
16721,4.722492800508514,2.3189394237991268,7.04143222430764,0.8
16720,2.1270255486389735,0.0,2.1270255486389735,1.0298379561088822
16719,2.2025455348068776,0.9829812166692826,3.1855267514761603,0.9451578598819071
16716,2.1271551172110446,0.0,2.1271551172110446,1.0298275906231165
16717,1.0361145466659283,0.0,1.0361145466659283,1.1171108362667257
16718,0.9624349964102157,1.1094956350588454,2.071930631469061,1.0342455494824752
16715,1.1065259295099534,0.9093763338257717,2.0159022633357253,1.038727818933142
16714,0.0,0.0,0.0,1.2
16709,0.0,1.056349939121781,1.056349939121781,1.1154920048702575
16710,4.364172542708592,1.946759744583152,6.3109322872917435,0.8
16711,2.367214105496489,0.943070744925759,3.310284850422248,0.9351772119662202
