match_id,xg_home,xg_away,xg_total,xg_draw_index
13833,3.041050799414436,0.0,3.041050799414436,0.9567159360468451
13832,0.0,1.0320605378097023,1.0320605378097023,1.1174351569752239
13834,0.9742619514417964,1.0168251972986588,1.9910871487404553,1.0407130281007635
13784,2.220708321425253,3.497561230797967,5.71826955222322,0.8
13782,3.47423121711331,2.239091159447291,5.713322376560601,0.8
13783,0.0,0.0,0.0,1.2
13781,2.384264643880678,0.0,2.384264643880678,1.0092588284895458
13780,0.0,4.401153542432533,4.401153542432533,0.8479077166053973
13830,0.0,0.0,0.0,1.2
13831,1.8645584181557597,1.1696952007339227,3.0342536188896823,0.9572597104888254
13779,2.364165963384582,0.0,2.364165963384582,1.0108667229292334
13827,0.9756611510476144,2.149308463522062,3.1249696145696766,0.9500024308344259
13829,0.0,1.1699924937685213,1.1699924937685213,1.1064006004985183
13828,0.0,1.1094778958663616,1.1094778958663616,1.111241768330691
13807,1.0791698102066816,2.26375366324918,3.3429234734558615,0.9325661221235311
13802,2.0287097530386364,0.0,2.0287097530386364,1.0377032197569092
13803,0.0,1.01958210367514,1.01958210367514,1.1184334317059887
13804,4.753665173403544,0.0,4.753665173403544,0.8197067861277165
13806,0.0,0.0,0.0,1.2
13805,1.159453317475935,1.1994997206643212,2.358953038140256,1.0112837569487796
13778,1.9179045321443642,0.0,1.9179045321443642,1.046567637428451
13826,0.9422765011377634,3.201112321406956,4.143388822544719,0.8685288941964224
13762,0.0,2.1455770090352306,2.1455770090352306,1.0283538392771816
13761,2.2282839959123666,0.0,2.2282839959123666,1.0217372803270106
13835,0.0,0.9493470815510517,0.9493470815510517,1.1240522334759158
13837,0.9791745246004991,0.0,0.9791745246004991,1.12166603803196
13836,5.544727853411416,5.223894719170069,10.768622572581485,0.8
13822,0.0,0.0,0.0,1.2
13823,0.9508138303325976,0.0,0.9508138303325976,1.1239348935733922
13825,0.9896251378474691,0.0,0.9896251378474691,1.1208299889722024
13824,1.002472848129019,5.639494315442567,6.641967163571586,0.8
13820,5.686260586755959,0.0,5.686260586755959,0.8
13818,1.9284657707233808,1.049014872411057,2.977480643134438,0.9618015485492449
13817,5.419018279313779,3.47196931540239,8.890987594716169,0.8
13816,2.285356057268307,0.0,2.285356057268307,1.0171715154185355
13819,0.9588881097368124,0.9401733056326028,1.8990614153694152,1.0480750867704467
13815,1.929266803321697,0.0,1.929266803321697,1.0456586557342642
13814,2.1832705803040144,0.9796311409822753,3.16290172128629,0.9469678622970968
13810,2.0578337817708645,1.1506112133646915,3.2084449951355563,0.9433244003891555
13809,2.23020961302724,1.0124355324420542,3.242645145469294,0.9405883883624565
13811,0.0,2.0289889780203967,2.0289889780203967,1.0376808817583683
13812,2.3305665870242342,0.9433104610658163,3.2738770480900508,0.938089836152796
13813,0.0,0.0,0.0,1.2
13808,0.9675965139619702,1.9397999426340269,2.907396456595997,0.9674082834723202
13821,0.9634609864445612,0.9791620441220915,1.9426230305666528,1.0445901575546679
13801,0.0,0.0,0.0,1.2
13792,4.376742899482467,1.134708581411867,5.511451480894334,0.8
13796,1.8047863848837054,2.3056199763982255,4.110406361281931,0.8711674910974455
13795,1.827428893851683,0.0,1.827428893851683,1.0538056884918654
13794,2.312417604859408,0.0,2.312417604859408,1.0150065916112474
13793,3.4752642335432666,0.0,3.4752642335432666,0.9219788613165387
13791,0.9665706802525724,0.0,0.9665706802525724,1.1226743455797943
13790,0.0,0.0,0.0,1.2
13789,2.127183329600615,2.2493033433615204,4.376486672962136,0.8498810661630292
13786,1.0798749762852637,0.0,1.0798749762852637,1.1136100018971788
13787,3.125260840076179,0.0,3.125260840076179,0.9499791327939057
13788,0.0,0.918505304278532,0.918505304278532,1.1265195756577175
13785,0.9357561819329199,1.0115193217898206,1.9472755037227405,1.0442179597021808
13798,3.1427182829211033,1.056562475933098,4.199280758854202,0.8640575392916638
13800,4.286181047191683,0.0,4.286181047191683,0.8571055162246654
13799,0.0,2.125479334740687,2.125479334740687,1.029961653220745
13756,0.9901800268631035,4.424898139537399,5.4150781664005025,0.8
13759,1.044836751863233,1.0459851152431394,2.0908218671063725,1.0327342506314903
