match_id,xg_home,xg_away,xg_total,xg_draw_index
63330,1.1438635935441648,1.1604518671450632,2.304315460689228,1.0156547631448618
63328,2.9502065549991725,4.398180460294929,7.348387015294102,0.8
63329,4.126394882514597,2.024209000082232,6.150603882596829,0.8
63325,0.0,2.2657504882381625,2.2657504882381625,1.018739960940947
63326,0.0,1.8511309313035613,1.8511309313035613,1.0519095254957151
63327,1.0403553655281208,0.9523573209201669,1.9927126864482876,1.040582985084137
63322,0.0,1.1836585955092422,1.1836585955092422,1.1053073123592607
63323,1.9287262467257738,0.0,1.9287262467257738,1.045701900261938
63324,0.0,0.0,0.0,1.2
63321,2.1038410328393975,1.013229938236251,3.1170709710756483,0.9506343223139482
63319,3.572375696525368,1.8908174188156504,5.463193115341019,0.8
63320,1.127111477982091,0.0,1.127111477982091,1.1098310817614327
63318,0.9369798045833814,0.0,0.9369798045833814,1.1250416156333296
63317,1.9027086968974714,0.0,1.9027086968974714,1.0477833042482023
63316,0.0,0.0,0.0,1.2
63315,0.0,0.0,0.0,1.2
63312,1.9636778185617594,1.1893474153292127,3.153025233890972,0.9477579812887222
63313,0.0,0.0,0.0,1.2
63314,2.3715876592749696,1.149725187709291,3.5213128469842605,0.9182949722412591
63311,0.0,1.15112121446885,1.15112121446885,1.107910302842492
63309,1.902178453098068,1.0224078927809155,2.924586345878984,0.9660330923296813
63310,3.9423206639252144,2.1239036376925857,6.0662243016178,0.8
63308,1.1048775315771653,0.0,1.1048775315771653,1.1116097974738268
63307,0.0,3.1824237659384638,3.1824237659384638,0.9454060987249229
63306,1.9531113740111572,0.0,1.9531113740111572,1.0437510900791074
63305,1.8686822350202141,2.017170338989024,3.8858525740092382,0.8891317940792609
63304,3.530361449029776,0.0,3.530361449029776,0.9175710840776179
63303,1.1460431792458379,0.0,1.1460431792458379,1.108316545660333
63302,0.0,1.1670579258445757,1.1670579258445757,1.106635365932434
63301,0.0,2.050495703589724,2.050495703589724,1.035960343712822
63300,2.339919975915316,2.3723465308663854,4.712266506781702,0.8230186794574639
63299,1.180352919357886,0.0,1.180352919357886,1.1055717664513691
63298,0.0,1.8657779249631568,1.8657779249631568,1.0507377660029475
63297,0.0,2.3151220402216746,2.3151220402216746,1.014790236782266
63296,0.9057019645753246,1.002928217855305,1.9086301824306295,1.0473095854055496
63295,1.181711034950702,2.2277242622851534,3.4094352972358557,0.9272451762211316
63292,0.9692179710196659,2.347449666984739,3.316667638004405,0.9346665889596476
63293,0.0,1.0102025292087646,1.0102025292087646,1.1191837976632988
63294,2.7864287625581063,1.0008650283279348,3.787293790886041,0.8970164967291168
63291,0.0,2.0778434865606226,2.0778434865606226,1.0337725210751503
63290,0.0,0.0,0.0,1.2
63289,1.0832012468039471,0.0,1.0832012468039471,1.1133439002556842
63285,1.9989359816848395,2.233114975329582,4.232050957014422,0.8614359234388462
63286,0.0,0.9908393708655416,0.9908393708655416,1.1207328503307568
63287,1.104745716574565,0.0,1.104745716574565,1.1116203426740348
63288,3.483369635913621,0.0,3.483369635913621,0.9213304291269103
63282,2.174665685825369,2.2063432073685156,4.381008893193885,0.8495192885444892
63283,0.9016614605806946,1.01960179380711,1.9212632543878048,1.0462989396489757
63284,0.0,2.1471341583394166,2.1471341583394166,1.0282292673328466
63281,1.1673535812662896,0.0,1.1673535812662896,1.1066117134986968
63280,0.0,3.1428343047157696,3.1428343047157696,0.9485732556227384
63279,1.9632488385005966,2.344477792919011,4.307726631419607,0.8553818694864315
63278,1.1454570679951162,0.915677851663876,2.061134919658992,1.0351092064272807
63274,0.0,3.0919631279549566,3.0919631279549566,0.9526429497636034
63277,1.1603510584667889,0.0,1.1603510584667889,1.107171915322657
63276,1.0091763594681518,1.8841094670981464,2.893285826566298,0.9685371338746962
63275,0.9832289378018144,0.0,0.9832289378018144,1.1213416849758548
63271,0.0,2.334801185598904,2.334801185598904,1.0132159051520877
63272,2.0168346361661893,0.0,2.0168346361661893,1.0386532291067048
63273,1.0805572209497156,0.0,1.0805572209497156,1.1135554223240227
63270,1.0276780425532592,0.9278089402566707,1.95548698280993,1.0435610413752057
63269,2.103051178346541,1.0648336737960586,3.1678848521425995,0.946569211828592
63268,1.14102894309144,0.9010405337230398,2.04206947681448,1.0366344418548417
63267,0.0,2.3960335220163786,2.3960335220163786,1.0083173182386898
63266,1.9250377726518106,4.5742566303302254,6.499294402982036,0.8
63264,1.0094394793469577,2.2455092349861965,3.254948714333154,0.9396041028533477
63263,2.205809627251961,1.9127479495779498,4.118557576829911,0.8705153938536071
63265,1.853370832004361,0.0,1.853370832004361,1.051730333439651
63262,0.9288232446914689,1.906614884353883,2.835438129045352,0.9731649496763718
63261,2.180014376797653,0.0,2.180014376797653,1.0255988498561877
63260,4.372960871082213,0.0,4.372960871082213,0.8501631303134229
63259,0.0,1.0187747688874436,1.0187747688874436,1.1184980184890045
63258,0.9572343809418169,1.114743430291058,2.071977811232875,1.03424177510137
63257,3.3106347175916744,3.141033526741909,6.451668244333583,0.8
63256,0.0,2.283335604084585,2.283335604084585,1.0173331516732331
63255,1.015512634798031,1.0925286416730615,2.1080412764710923,1.0313566978823125
63254,0.0,0.981676151969528,0.981676151969528,1.1214659078424378
63253,0.0,0.965063940610599,0.965063940610599,1.1227948847511522
63252,0.0,2.262110130754081,2.262110130754081,1.0190311895396735
63251,1.9852957562594544,0.0,1.9852957562594544,1.0411763394992437
63250,1.128824874051011,0.0,1.128824874051011,1.1096940100759192
63245,0.0,2.246189487942085,2.246189487942085,1.0203048409646331
63246,0.0,0.9515608969421642,0.9515608969421642,1.1238751282446269
63247,0.9772549372451206,2.1802504665190248,3.1575054037641452,0.9473995676988684
63248,9.522141115971372,2.327149771207306,11.849290887178679,0.8
63249,2.2198355240636856,0.0,2.2198355240636856,1.0224131580749052
63242,1.9923983034162565,3.316457259380161,5.308855562796418,0.8
63243,2.166991605968176,1.8430836073896006,4.010075213357776,0.8791939829313778
63244,1.1580031560878656,0.0,1.1580031560878656,1.1073597475129708
63241,4.934423133919313,1.1375724849416189,6.071995618860932,0.8
63240,1.1034060689677572,1.8886509505436724,2.9920570195114298,0.9606354384390856
63239,2.122840430724223,0.0,2.122840430724223,1.030172765542062
63237,0.0,2.115626588400288,2.115626588400288,1.030749872927977
63238,1.8888268516978852,2.183067924750425,4.07189477644831,0.8742484178841352
63236,0.0,0.0,0.0,1.2
63235,2.317371225087387,2.1032397981758404,4.420611023263227,0.8463511181389418
63234,1.1491280423157597,1.1995306168744881,2.3486586591902476,1.0121073072647802
63233,2.2567483174734755,1.8819263295026165,4.138674646976092,0.8689060282419127
63231,2.000800769221819,0.9976719808364082,2.998472750058227,0.9601221799953419
63232,1.020187308761751,0.0,1.020187308761751,1.11838501529906
63227,0.0,0.9831340986565447,0.9831340986565447,1.1213492721074765
63226,1.1896805576656801,0.0,1.1896805576656801,1.1048255553867457
63225,2.2534829754525827,1.1653015456386284,3.418784521091211,0.9264972383127031
63228,0.9999358723125968,1.0286057294193414,2.028541601731938,1.037716671861445
63224,1.0380768138080627,1.0640991478188075,2.1021759616268705,1.0318259230698503
63223,1.897961110385923,2.1285250952788,4.026486205664723,0.8778811035468221
63222,0.9173650931323385,2.228574360436305,3.1459394535686434,0.9483248437145085
63221,1.0174111188399393,2.2265827986205426,3.243993917460482,0.9404804866031614
63229,0.9005569082610442,0.0,0.9005569082610442,1.1279554473391165
63230,1.0325165683585296,1.1802521570354934,2.2127687253940227,1.0229785019684783
63215,2.0253412093470495,2.7377167117272325,4.763057921074282,0.8189553663140574
63216,3.109076211962446,0.0,3.109076211962446,0.9512739030430043
63217,0.958083377378073,0.9366232092474247,1.8947065866254977,1.0484234730699602
63218,0.9533184896228188,1.9875631847764261,2.940881674399245,0.9647294660480604
63219,2.26526898210652,0.9018060285339644,3.1670750106404846,0.9466339991487612
63220,2.9932101305073306,0.0,2.9932101305073306,0.9605431895594135
63212,2.706118696983546,2.302950208760538,5.009068905744083,0.8
63213,0.0,1.8714984226449358,1.8714984226449358,1.0502801261884052
63214,3.238029070815659,0.0,3.238029070815659,0.9409576743347473
63211,2.252901480450214,0.0,2.252901480450214,1.0197678815639828
63209,0.0,1.194996306744214,1.194996306744214,1.1044002954604628
63210,1.1356934174188422,0.0,1.1356934174188422,1.1091445266064925
63208,1.8145448823105523,0.0,1.8145448823105523,1.0548364094151559
63207,6.492446179125091,1.0128310891604346,7.505277268285526,0.8
63206,1.9899806244912053,0.9372534706464555,2.9272340951376608,0.9658212723889872
63205,1.1257279907387843,0.9684327292456654,2.0941607199844494,1.0324671424012442
63204,2.3889805482618387,1.0064521673071496,3.3954327155689885,0.9283653827544809
63201,2.3964641685840866,0.0,2.3964641685840866,1.008282866513273
63202,1.0386182439180587,0.9737072752473362,2.012325519165395,1.0390139584667684
63203,0.0,0.0,0.0,1.2
63200,2.1535257300704003,0.0,2.1535257300704003,1.027717941594368
63199,0.0,1.0154462796373362,1.0154462796373362,1.118764297629013
63198,0.0,2.3497202265056316,2.3497202265056316,1.0120223818795495
63197,2.233281614240238,0.0,2.233281614240238,1.021337470860781
63196,1.8411313289882991,0.9590324642133192,2.8001637932016186,0.9759868965438705
63195,1.8864982646232098,0.9691135857824373,2.855611850405647,0.9715510519675482
63194,0.901364441337735,2.176316276959019,3.077680718296754,0.9537855425362597
63193,2.300094715065286,1.988837135755549,4.288931850820835,0.8568854519343332
63192,1.0670166625277988,0.0,1.0670166625277988,1.1146386669977761
63191,0.9834347072206,0.9494935708543984,1.9329282780749986,1.0453657377540002
63189,0.9087616168115937,3.4130378749620665,4.32179949177366,0.8542560406581072
63190,0.9676804827833863,1.9281329951306905,2.8958134779140767,0.9683349217668739
63188,1.9849035997303184,1.1199806723315695,3.104884272061888,0.9516092582350489
63187,0.9673889086299761,3.3199461889939084,4.287335097623885,0.8570131921900892
63186,0.9090246795654422,2.2365802617417985,3.1456049413072407,0.9483516046954208
63184,0.0,2.0291639986715553,2.0291639986715553,1.0376668801062756
63185,0.0,0.0,0.0,1.2
63181,4.015309154078876,0.0,4.015309154078876,0.87877526767369
63182,0.0,1.0891741601112814,1.0891741601112814,1.1128660671910975
63183,2.896653537241608,0.0,2.896653537241608,0.9682677170206714
63180,1.9414236499731554,0.9938687280161096,2.9352923779892652,0.9651766097608587
63179,0.0,1.1694725422797847,1.1694725422797847,1.1064421966176172
63178,0.0,0.9060915544892509,0.9060915544892509,1.12751267564086
63177,0.0,2.232136796163413,2.232136796163413,1.021429056306927
63176,2.3895757217052376,0.0,2.3895757217052376,1.008833942263581
63175,1.157729186277882,1.9066061082947008,3.064335294572583,0.9548531764341933
63174,3.5512804124203923,4.3148577159594135,7.866138128379806,0.8
63173,4.5755019645802415,0.992802902027137,5.568304866607378,0.8
63172,1.1102190227936384,0.0,1.1102190227936384,1.111182478176509
63171,3.652603396659748,0.0,3.652603396659748,0.9077917282672201
63170,0.9964617837268429,0.9035257597690503,1.899987543495893,1.0480009965203285
63169,0.0,0.9887136898560873,0.9887136898560873,1.1209029048115131
63168,0.9544605271465031,1.9966803372145359,2.951140864361039,0.963908730851117
63167,3.292645587100573,2.259918978000087,5.55256456510066,0.8
63166,2.0661612592746184,2.2369255638353414,4.303086823109959,0.8557530541512033
63165,0.0,0.0,0.0,1.2
63164,1.8561841465585902,0.0,1.8561841465585902,1.0515052682753128
63161,1.154160715384235,0.0,1.154160715384235,1.1076671427692613
63162,0.0,1.014261871745456,1.014261871745456,1.1188590502603635
63163,1.9496008509674572,0.9307684473228204,2.8803692982902778,0.9695704561367777
63160,0.0,4.646061785263116,4.646061785263116,0.8283150571789507
63154,1.0625602514246066,0.9481548570472736,2.01071510847188,1.0391427913222495
63155,2.2854807937573405,0.0,2.2854807937573405,1.0171615364994127
63156,1.8059970180308078,0.9834911549587533,2.789488172989561,0.9768409461608352
63157,2.1945638471489777,1.9946358434850546,4.189199690634032,0.8648640247492774
63158,1.0632889349675179,4.705616706579667,5.768905641547184,0.8
63159,2.3549849822364006,1.1154670820255328,3.4704520642619334,0.9223638348590453
63153,1.168354668302684,1.0875019305124682,2.255856598815152,1.019531472094788
63152,2.375689418334664,0.0,2.375689418334664,1.0099448465332268
63151,0.9307505073363437,2.048278536009424,2.9790290433457676,0.9616776765323386
63150,1.1397375934003073,2.2111685773498038,3.350906170750111,0.9319275063399911
63149,2.8837348147908264,0.0,2.8837348147908264,0.9693012148167339
63148,1.1730917576517512,0.0,1.1730917576517512,1.10615265938786
63147,5.940607153509591,0.0,5.940607153509591,0.8
63146,0.0,3.15678832342039,3.15678832342039,0.9474569341263688
63145,1.1996200430689974,0.9971045968165211,2.1967246398855185,1.0242620288091586
63144,4.735163255049379,0.0,4.735163255049379,0.8211869395960497
63143,1.0927123420679499,2.9187656750976214,4.0114780171655715,0.8790817586267543
63142,1.0874453344906856,2.064357041229943,3.1518023757206284,0.9478558099423497
63141,3.383242771045326,0.9014639601376017,4.284706731182927,0.8572234615053658
63139,0.0,1.0454599048508793,1.0454599048508793,1.1163632076119296
63140,0.9116908332887484,1.8071763165117767,2.7188671498005252,0.982490628015958
63135,2.93783301036259,1.050384721880327,3.9882177322429166,0.8809425814205667
63136,0.0,3.7325441440207134,3.7325441440207134,0.9013964684783429
63137,2.1146948472910863,0.0,2.1146948472910863,1.0308244122167132
63138,1.0940277243893557,0.0,1.0940277243893557,1.1124777820488516
63134,0.0,1.0274756109740644,1.0274756109740644,1.117801951122075
63133,2.1966630360067847,1.0107678680403862,3.207430904047171,0.9434055276762263
63132,0.0,1.0900121765145832,1.0900121765145832,1.1127990258788334
63131,1.1103487339046771,2.376534398386449,3.4868831322911262,0.9210493494167099
63130,0.9080469660287808,2.3514427685084613,3.259489734537242,0.9392408212370207
63124,0.9174479776851462,1.02346684330403,1.940914820989176,1.044726814320866
63125,1.9270763621735987,1.0473698413553432,2.9744462035289416,0.9620443037176847
63126,0.931838055361599,1.1615482131611377,2.0933862685227367,1.032529098518181
63127,1.1644233854513877,2.879532044369241,4.043955429820628,0.8764835656143497
63128,2.149118892341485,0.0,2.149118892341485,1.0280704886126812
63129,2.30979788623055,2.0526291424053222,4.362427028635873,0.8510058377091302
63121,0.9160398445768176,0.0,0.9160398445768176,1.1267168124338547
63122,0.9059990197479527,0.0,0.9059990197479527,1.1275200784201638
63123,1.036974958309924,2.3475177232619333,3.3844926815718575,0.9292405854742514
63118,0.0,2.049140086747817,2.049140086747817,1.0360687930601746
63119,2.0833083075381555,2.22366945171801,4.306977759256165,0.8554417792595068
63120,0.9303786036574451,0.0,0.9303786036574451,1.1255697117074044
63117,4.064114028041006,0.0,4.064114028041006,0.8748708777567196
63116,2.236967521413706,1.0569488971296166,3.2939164185433225,0.9364866865165342
63115,2.2835122357913598,2.0168837888188085,4.300396024610168,0.8559683180311866
63114,0.0,0.0,0.0,1.2
63113,0.912149637750883,2.0227063044557827,2.934855942206666,0.9652115246234667
63112,3.0343866621905407,1.9860431251319774,5.020429787322518,0.8
63111,1.026188603941142,1.1884322321557526,2.214620836096895,1.0228303331122484
63109,3.0037571067496507,0.9327492178709805,3.9365063246206313,0.8850794940303495
63110,0.9794807085831364,0.9646487727552443,1.9441294813383807,1.0444696414929295
63105,1.14871528550069,1.0923598620885302,2.2410751475892203,1.0207139881928624
63104,1.076438686617689,0.9717279545058961,2.048166641123585,1.0361466687101133
63108,1.0968382715305234,1.1513023908154238,2.2481406623459472,1.0201487470123243
63107,1.924913695882039,0.0,1.924913695882039,1.0460069043294369
63106,1.1312417581582557,0.0,1.1312417581582557,1.1095006593473395
63103,3.3472079313579393,0.0,3.3472079313579393,0.9322233654913649
63101,0.0,0.0,0.0,1.2
63102,3.2274401820269425,1.1729408420121907,4.400381024039133,0.8479695180768694
63098,0.0,1.0551893133299355,1.0551893133299355,1.1155848549336052
63099,0.0,0.0,0.0,1.2
63100,1.1735045655265746,1.0443897465647143,2.217894312091289,1.0225684550326968
63097,3.9164937000466384,0.0,3.9164937000466384,0.886680503996269
63096,1.902616054849923,2.3521699239703997,4.254785978820323,0.8596171216943742
63095,2.1236252639106246,0.0,2.1236252639106246,1.03010997888715
63094,0.9830041170889054,0.9303865099356673,1.9133906270245729,1.0469287498380342
63093,0.9929750875296517,2.1818274271245715,3.174802514654223,0.9460157988276622
63092,2.9293441250991563,1.112398818868064,4.04174294396722,0.8766605644826224
63091,1.0685111354583543,2.0103339853850515,3.078845120843406,0.9536923903325275
63089,0.9586536986939382,0.0,0.9586536986939382,1.123307704104485
63090,0.0,0.0,0.0,1.2
63088,1.071065316970125,1.0238133133980787,2.0948786303682034,1.0324097095705438
63087,1.093601660256542,1.084961140333231,2.178562800589773,1.0257149759528181
63086,4.1964979663904245,0.0,4.1964979663904245,0.8642801626887661
63085,0.0,0.0,0.0,1.2
63084,0.9118151989888356,0.0,0.9118151989888356,1.127054784080893
63083,3.07636274117192,0.0,3.07636274117192,0.9538909807062464
63082,0.0,0.0,0.0,1.2
63081,0.0,0.0,0.0,1.2
63080,3.3518572193627767,0.0,3.3518572193627767,0.9318514224509779
63079,2.288707569222693,5.074201329013693,7.362908898236386,0.8
63075,3.178663954900701,1.8298030880338083,5.008467042934509,0.8
63076,2.2878907189483826,0.9592873690153672,3.24717808796375,0.9402257529629
63077,0.0,1.121573783184734,1.121573783184734,1.1102740973452212
63078,1.031315435812232,0.0,1.031315435812232,1.1174947651350213
63071,4.087716382212642,2.048885938126733,6.136602320339375,0.8
63072,0.0,2.286756925179034,2.286756925179034,1.0170594459856772
63073,0.9484415658235428,2.3327706883799,3.281212254203443,0.9375030196637245
63074,0.9168371677138977,2.0081394637957555,2.924976631509653,0.9660018694792277
