match_id,xg_home,xg_away,xg_total,xg_draw_index
75790,1.0659047418951035,0.0,1.0659047418951035,1.1147276206483918
75791,2.299112513533151,2.042433290972756,4.341545804505907,0.8526763356395274
75788,0.9953919575180197,0.0,0.9953919575180197,1.1203686433985585
75785,3.214678345757058,1.1130596198558242,4.327737965612882,0.8537809627509694
75786,0.9916674638299191,1.0891567797585602,2.0808242435884794,1.0335340605129217
75787,3.418066077147846,0.9776162550282806,4.3956823321761265,0.8483454134259099
75784,2.32499908114468,2.201281973324175,4.526281054468855,0.8378975156424916
75783,0.9116052473927037,3.411648445886625,4.323253693279328,0.8541397045376538
75779,2.2546909949735556,1.939635084884605,4.19432607985816,0.8644539136113472
75780,1.9025174248437615,2.0489835154560403,3.951500940299802,0.8838799247760158
75781,0.9603030459085353,2.199305913124573,3.1596089590331085,0.9472312832773513
75782,3.4963639737742733,0.0,3.4963639737742733,0.9202908820980581
75778,1.853165950967369,1.1887960110863924,3.0419619620537617,0.956643043035699
75776,0.0,1.189520220761577,1.189520220761577,1.104838382339074
75777,1.1849412176468992,1.0495757150639475,2.2345169327108465,1.0212386453831324
75775,1.03204491057795,1.1847589160144385,2.2168038265923884,1.022655693872609
75774,0.0,0.9609417426537548,0.9609417426537548,1.1231246605876997
75773,0.0,1.037702763203535,1.037702763203535,1.1169837789437171
75771,2.34446801477463,1.922983204171457,4.267451218946087,0.8586039024843131
75770,2.161026710974657,1.0892040186446776,3.250230729619335,0.9399815416304532
75769,2.338337422857462,1.8756440912148382,4.2139815140723,0.8628814788742161
75772,3.4871990565204665,0.0,3.4871990565204665,0.9210240754783627
75767,1.8734122301714022,2.2435347670211314,4.116946997192533,0.8706442402245973
75768,0.0,1.1799265353778194,1.1799265353778194,1.1056058771697745
75766,1.1897613198692742,1.103817146650996,2.2935784665202705,1.0165137226783783
75765,0.0,4.449588734189979,4.449588734189979,0.8440329012648017
75764,0.0,0.0,0.0,1.2
75763,1.080141133812006,2.1842004000966764,3.2643415339086825,0.9388526772873054
75762,2.1787041683232773,1.8072570118335185,3.985961180156796,0.8811231055874563
75761,2.207830424076343,3.2940200918995552,5.501850515975898,0.8
75759,0.0,2.9962618548150566,2.9962618548150566,0.9602990516147955
75757,3.58858444152241,1.9258327340265067,5.514417175548917,0.8
75760,2.381528052597144,0.9874412045566543,3.368969257153798,0.9304824594276961
75758,3.407376084776307,0.0,3.407376084776307,0.9274099132178955
75756,1.9870506922094031,0.0,1.9870506922094031,1.0410359446232478
75755,2.793540207230015,5.060858441094979,7.8543986483249935,0.8
75754,0.0,4.062322236529579,4.062322236529579,0.8750142210776337
75752,0.0,0.0,0.0,1.2
75751,1.180329166524065,0.0,1.180329166524065,1.1055736666780749
75750,2.051319109371853,0.9284625649041953,2.9797816742760483,0.9616174660579161
75753,1.135611040516075,0.0,1.135611040516075,1.109151116758714
75747,0.9006169211175068,1.8424412738695128,2.74305819498702,0.9805553444010384
75749,1.0871051293030871,1.8072288576688367,2.894333986971924,0.9684532810422462
75748,1.0438434074517553,0.0,1.0438434074517553,1.1164925274038595
75746,6.306371511687276,1.0094386738606902,7.315810185547966,0.8
75743,1.1361751522805796,2.090271988149097,3.226447140429677,0.9418842287656258
75744,1.1518880054205927,0.0,1.1518880054205927,1.1078489595663525
75745,0.0,1.015855790959192,1.015855790959192,1.1187315367232646
75739,0.0,0.0,0.0,1.2
75742,3.8888052246889107,0.9462184638700808,4.835023688558992,0.8131981049152807
75741,1.9380936931795383,1.0996094564254868,3.037703149605025,0.956983748031598
75740,0.9850356289576503,1.087795190514682,2.0728308194723324,1.0341735344422134
75738,0.9143170740666692,0.0,0.9143170740666692,1.1268546340746664
75737,0.0,0.0,0.0,1.2
75736,3.4035200594530055,0.9202523877629392,4.323772447215944,0.8540982042227244
75735,0.0,2.8377116657518746,2.8377116657518746,0.97298306673985
75732,1.0341224498943145,0.0,1.0341224498943145,1.1172702040084548
75734,0.9221480350879209,0.0,0.9221480350879209,1.1262281571929664
75733,0.0,0.0,0.0,1.2
75731,1.871906673622308,0.9223515240777705,2.7942581977000787,0.9764593441839937
75730,2.802725146075577,0.920920574581995,3.723645720657572,0.9021083423473942
75729,0.0,3.080277476091438,3.080277476091438,0.9535778019126849
75728,1.0804431959036822,0.9628881452083916,2.043331341112074,1.0365334927110341
75724,0.0,0.0,0.0,1.2
75727,5.471497284188555,0.0,5.471497284188555,0.8
75725,0.0,0.0,0.0,1.2
75726,2.8701793266302427,1.8134758513677944,4.6836551779980375,0.8253075857601571
75723,2.911320462241058,0.0,2.911320462241058,0.9670943630207154
75722,0.9400872950340937,3.438663177829028,4.378750472863121,0.8496999621709502
75721,0.0,0.0,0.0,1.2
75720,0.9708408442940314,4.8026216376914075,5.7734624819854385,0.8
75719,0.0,4.518463826938079,4.518463826938079,0.8385228938449537
75717,1.14045588979945,0.9803606756890735,2.120816565488523,1.0303346747609181
75718,3.47888625145759,3.103121625734496,6.582007877192086,0.8
75715,2.884790092572077,2.8479191850598067,5.7327092776318835,0.8
75716,4.02311933027738,0.0,4.02311933027738,0.8781504535778096
75712,0.0,0.9973140339412017,0.9973140339412017,1.1202148772847038
75713,1.040568434058956,1.061256681071723,2.101825115130679,1.0318539907895456
75714,0.0,2.069967672363694,2.069967672363694,1.0344025862109045
75711,2.8509001928810367,2.149593795737621,5.000493988618658,0.8
75710,0.0,2.3293893566265624,2.3293893566265624,1.013648851469875
75706,0.9206507455506063,0.0,0.9206507455506063,1.1263479403559515
75707,7.174889569418694,1.0943255032430295,8.269215072661723,0.8
75709,1.879875742255059,0.9962459240252891,2.876121666280348,0.9699102666975722
75708,0.9848147284293296,3.496033877567919,4.480848605997249,0.8415321115202201
75703,2.0130939160854804,1.1574540275286145,3.170547943614095,0.9463561645108725
75705,2.2105778073622067,0.0,2.2105778073622067,1.0231537754110234
75704,1.1801829559302348,1.0371882937712387,2.2173712497014737,1.0226103000238822
75702,2.383166828324378,1.0513019115074613,3.434468739831839,0.9252425008134528
75701,0.0,1.1315522954988328,1.1315522954988328,1.1094758163600933
75700,3.084021358819353,2.2632941190007676,5.34731547782012,0.8
75699,2.2552030479980174,2.128653897465111,4.383856945463128,0.8492914443629498
75697,1.1420189300253676,0.0,1.1420189300253676,1.1086384855979705
75698,5.955204683271917,0.0,5.955204683271917,0.8
75694,1.0605022834770297,1.0493825914907973,2.109884874967827,1.0312092100025738
75695,0.9586149909623591,0.0,0.9586149909623591,1.1233108007230113
75696,2.0943749509955594,1.0051665577328457,3.099541508728405,0.9520366793017276
75693,2.97358642485462,0.0,2.97358642485462,0.9621130860116304
75692,0.0,0.0,0.0,1.2
75690,1.0499065238864436,0.0,1.0499065238864436,1.1160074780890845
75691,0.9168655970446191,0.0,0.9168655970446191,1.1266507522364304
75687,1.1263455052262992,1.0451957010066675,2.1715412062329666,1.0262767035013627
75688,0.0,1.1856151291445307,1.1856151291445307,1.1051507896684376
75689,2.7789054135809836,0.0,2.7789054135809836,0.9776875669135213
75685,1.1066446556663327,2.074177307996815,3.1808219636631474,0.9455342429069482
75686,0.0,0.0,0.0,1.2
75683,1.0769454540010281,1.1752814358017127,2.252226889802741,1.0198218488157806
75684,1.1084062415509177,0.9303764939061331,2.0387827354570507,1.0368973811634359
75681,1.1698524431350028,4.474541893185119,5.644394336320122,0.8
75682,9.330762822926204,0.0,9.330762822926204,0.8
75678,1.1413204842278915,3.296691996707498,4.43801248093539,0.8449590015251688
75680,0.950880828322647,0.0,0.950880828322647,1.1239295337341881
75676,0.9968061388342218,3.6877099279836494,4.684516066817871,0.8252387146545703
75677,0.9054226491896001,0.0,0.9054226491896001,1.127566188064832
75679,5.420205192334033,0.0,5.420205192334033,0.8
75673,0.0,2.1662788443271688,2.1662788443271688,1.0266976924538265
75675,3.410702313028969,0.0,3.410702313028969,0.9271438149576825
75674,0.0,0.0,0.0,1.2
75670,1.1817755040571207,2.1378998030903644,3.3196753071474854,0.9344259754282012
75671,1.1415558809656101,3.1438460498394836,4.285401930805094,0.8571678455355924
75672,5.320580906765136,0.0,5.320580906765136,0.8
75669,1.8288508530765233,0.0,1.8288508530765233,1.0536919317538782
75667,1.0813604371927827,1.8253411398058275,2.90670157699861,0.9674638738401112
75668,2.108431808137276,5.486995530521258,7.595427338658535,0.8
75666,2.2231862909651987,1.0518426630467776,3.2750289540119764,0.9379976836790419
75665,2.149243451283282,0.0,2.149243451283282,1.0280605238973375
75664,1.1175652211828122,4.628299640761721,5.745864861944534,0.8
75663,3.7862616607845947,0.9904801209347299,4.776741781719324,0.8178606574624541
75662,1.152795387278479,0.9539359297962271,2.106731317074706,1.0314614946340235
75661,1.0063438570480203,2.956801557382931,3.9631454144309513,0.8829483668455239
75660,0.0,3.208808633160295,3.208808633160295,0.9432953093471764
75659,0.0,1.8838512063121213,1.8838512063121213,1.0492919034950303
75658,1.1221023511047425,0.0,1.1221023511047425,1.1102318119116206
75657,1.1774565333520453,4.579825275022804,5.75728180837485,0.8
75656,2.003764805682612,2.065779853020982,4.0695446587035935,0.8744364273037125
75655,2.3805914427358292,0.0,2.3805914427358292,1.0095526845811336
75653,0.0,2.937692714635021,2.937692714635021,0.9649845828291983
75651,1.1599360909409113,0.937211369369779,2.0971474603106905,1.0322282031751449
75652,1.157555110568561,0.0,1.157555110568561,1.107395591154515
75654,1.0486540988345996,1.097803029176629,2.1464571280112286,1.0282834297591017
75650,0.9181137871980758,0.9317200808281967,1.8498338680262725,1.0520132905578983
75649,5.902759897105114,1.1309643917325334,7.033724288837647,0.8
75646,1.153910621656051,0.0,1.153910621656051,1.1076871502675159
75645,4.6306508794675025,0.0,4.6306508794675025,0.8295479296425998
75648,1.065466943909867,2.3192318503821645,3.3846987942920315,0.9292240964566375
75647,1.1328575059956234,3.5935732756429974,4.726430781638621,0.8218855374689102
75643,3.483142049074826,0.0,3.483142049074826,0.921348636074014
75644,1.1480526149558439,0.0,1.1480526149558439,1.1081557908035324
75642,0.9947003748027349,4.297908174907097,5.292608549709832,0.8
75641,0.0,0.0,0.0,1.2
75640,1.000668199512333,0.0,1.000668199512333,1.1199465440390133
75639,1.9037636652534025,0.0,1.9037636652534025,1.0476989067797278
75637,1.1690444819756283,0.9253870924619043,2.0944315744375324,1.0324454740449973
75638,0.0,0.9086732543507225,0.9086732543507225,1.1273061396519422
75635,1.1568765468799715,2.7156853382669537,3.8725618851469252,0.890195049188246
75636,4.62151204194827,2.352149141221928,6.973661183170198,0.8
75632,1.0156372155028492,0.9693688097940237,1.9850060252968729,1.04119951797625
75633,2.737866631250959,0.0,2.737866631250959,0.9809706694999233
75634,1.1618923362156262,1.1062717497567154,2.2681640859723418,1.0185468731222127
75631,0.0,0.0,0.0,1.2
75630,0.9530870834004337,1.0511025213375496,2.0041896047379835,1.0396648316209613
75627,2.9359224007070197,1.000647649412585,3.936570050119605,0.8850743959904316
75628,2.390017200328045,2.3582939160347474,4.7483111163627925,0.8201351106909767
75629,3.7380946806844326,0.0,3.7380946806844326,0.9009524255452454
75624,1.0775366043680947,1.0073358797883671,2.084872484156462,1.033210201267483
75626,3.442178732535087,1.1762395085062392,4.618418241041326,0.830526540716694
75625,3.4919491574138473,1.9547524752534153,5.446701632667263,0.8
75623,0.9286693790008467,0.9071099136193579,1.8357792926202046,1.0531376565903836
75622,0.981062459962584,3.331911832413989,4.312974292376573,0.8549620566098741
75621,3.114676039501603,1.008291996947409,4.122968036449012,0.870162557084079
75619,0.0,0.0,0.0,1.2
75620,0.0,4.318573377380037,4.318573377380037,0.8545141298095971
75618,2.9461499323982796,0.9258371794083775,3.871987111806657,0.8902410310554674
75616,0.0,2.8129751557697045,2.8129751557697045,0.9749619875384237
75614,0.9485029233005374,1.885898485445156,2.8344014087456935,0.9732478873003445
75615,1.049958108786701,1.1856691599765945,2.235627268763295,1.0211498184989365
75617,0.931235509659585,0.0,0.931235509659585,1.1255011592272333
75613,2.2336609870178905,1.1612039338853961,3.3948649209032866,0.9284108063277371
75612,1.9676573883913226,1.0526237797538867,3.0202811681452095,0.9583775065483833
75611,0.0,1.0333405706850627,1.0333405706850627,1.117332754345195
75610,1.1767072214441312,1.129435469026611,2.3061426904707423,1.0155085847623406
75609,0.9569771259306923,2.8028591577964637,3.759836283727156,0.8992130973018275
75606,0.0,1.0096701507635373,1.0096701507635373,1.119226387938917
75605,1.9473435124106766,1.154030111427208,3.1013736238378846,0.9518901100929692
75608,1.1010157773864462,2.1537892001743493,3.2548049775607955,0.9396156017951364
75607,0.0,0.0,0.0,1.2
75604,3.702044605426196,0.0,3.702044605426196,0.9038364315659043
75603,1.9096017947647417,0.0,1.9096017947647417,1.0472318564188208
75602,2.75731764510858,1.8725300849136337,4.629847730022213,0.8296121815982229
75599,0.0,0.9613309663082532,0.9613309663082532,1.1230935226953398
75600,1.19124179407947,0.0,1.19124179407947,1.1047006564736424
75601,2.2473983005461178,0.0,2.2473983005461178,1.0202081359563107
75598,6.65724600557591,0.9507103639148498,7.6079563694907595,0.8
75596,0.0,1.9034974153887974,1.9034974153887974,1.0477202067688962
75597,3.3453642375587433,1.0941171273693067,4.43948136492805,0.844841490805756
75595,0.0,0.9018135301616591,0.9018135301616591,1.1278549175870674
75594,0.0,2.3742068232312117,2.3742068232312117,1.010063454141503
75591,2.804608763624823,4.232670549350671,7.037279312975494,0.8
75592,0.9670508165128522,0.0,0.9670508165128522,1.1226359346789718
75593,0.0,2.340300178978228,2.340300178978228,1.0127759856817418
75588,1.1588531742786023,1.1802065241745416,2.339059698453144,1.0128752241237484
75589,5.576074889754059,0.0,5.576074889754059,0.8
75587,1.189697647061901,0.0,1.189697647061901,1.104824188235048
75590,3.2066157073975012,3.032146338947647,6.238762046345148,0.8
75586,0.0,0.9095197014184607,0.9095197014184607,1.1272384238865232
75583,1.114391814284593,3.003354686095367,4.11774650037996,0.8705802799696032
75584,1.1549888151362255,0.0,1.1549888151362255,1.107600894789102
75582,0.0,1.1800183467398193,1.1800183467398193,1.1055985322608144
75585,1.9565595482479028,0.9818091387584147,2.9383686870063173,0.9649305050394946
75578,4.793828749633314,2.0743094510888773,6.868138200722191,0.8
75581,0.0,1.0836984159414467,1.0836984159414467,1.1133041267246844
75580,2.1206065222731656,1.163385442724517,3.2839919649976825,0.9372806428001854
75579,0.0,0.0,0.0,1.2
75577,1.163622498044744,0.9680599488122968,2.131682446857041,1.0294654042514368
75576,1.8031304380704656,0.0,1.8031304380704656,1.0557495649543627
75575,0.0,3.840651532215877,3.840651532215877,0.8927478774227299
75574,3.5609697782036127,2.364438340204048,5.925408118407661,0.8
75573,0.0,2.1880119954027673,2.1880119954027673,1.0249590403677786
75572,1.9101283924679693,3.4941602193656656,5.404288611833635,0.8
75570,2.2977735555308403,3.222954613620839,5.520728169151679,0.8
75571,2.186693177307133,1.9980468466021202,4.184740023909253,0.8652207980872597
75569,1.1232441699307782,0.0,1.1232441699307782,1.1101404664055377
75568,2.220746088368707,4.371379186371766,6.592125274740473,0.8
75567,2.068874459238708,0.0,2.068874459238708,1.0344900432609034
75565,1.0379681043810522,2.737072071854987,3.775040176236039,0.8979967859011169
75564,2.0193561675248795,1.8130118124649253,3.8323679799898045,0.8934105616008157
75566,4.006479990869281,1.1735073228811463,5.179987313750428,0.8
75561,1.1319354287034025,0.0,1.1319354287034025,1.1094451657037279
75560,2.3077795654980555,2.307501103012557,4.6152806685106125,0.830777546519151
75562,0.0,0.0,0.0,1.2
75563,2.3936207745537743,1.0177518940210049,3.411372668574779,0.9270901865140176
75559,1.0752533945979712,0.0,1.0752533945979712,1.1139797284321622
75558,3.850507792798842,1.1845415881374246,5.035049380936266,0.8
75556,1.0782483051718403,2.0570412082063347,3.135289513378175,0.949176838929746
75555,5.070503323931507,3.598263531608602,8.66876685554011,0.8
75557,2.7892045193212054,0.0,2.7892045193212054,0.9768636384543036
75554,0.0,1.1808655434064788,1.1808655434064788,1.1055307565274817
75553,1.1386287092029825,2.3096701610503763,3.4482988702533586,0.9241360903797313
75552,3.448823332967658,0.9002359031875159,4.349059236155174,0.8520752611075861
75551,1.1379054621477434,0.9784267855997695,2.116332247747513,1.030693420180199
75550,0.0,1.1184331673664007,1.1184331673664007,1.110525346610688
75549,2.2640928967487213,3.5474696342066823,5.8115625309554035,0.8
75545,0.9325072748706512,2.00692669331807,2.9394339681887214,0.9648452825449023
75547,0.96727516001612,1.1177102944135477,2.0849854544296678,1.0332011636456266
75548,1.1679504859147594,1.1609803527585592,2.3289308386733185,1.0136855329061345
75546,1.1004734154386604,1.9890740464383116,3.089547461876972,0.9528362030498423
75544,4.01822004732149,0.0,4.01822004732149,0.8785423962142808
75541,1.1123650525962965,1.1033460872908867,2.2157111398871834,1.0227431088090253
75543,1.184659815955874,1.027637310786089,2.212297126741963,1.023016229860643
75542,1.1715111804531744,0.0,1.1715111804531744,1.106279105563746
75540,1.0833609102090611,0.0,1.0833609102090611,1.113331127183275
75539,0.9523817572284108,1.8337157194212224,2.7860974766496334,0.9771122018680294
75537,1.932786293118445,0.0,1.932786293118445,1.0453770965505245
75538,0.9116268080395502,0.0,0.9116268080395502,1.127069855356836
75536,1.0399864398504344,1.07284736061148,2.1128338004619143,1.0309732959630469
75535,2.0403630803223285,3.201911688234908,5.242274768557237,0.8
75534,4.69991200554415,0.0,4.69991200554415,0.824007039556468
75533,1.1674461692801839,1.0841368238119997,2.2515829930921836,1.0198733605526253
75532,1.8962871499369327,1.0002318968108814,2.896519046747814,0.9682784762601748
75531,0.0,0.0,0.0,1.2
75530,2.139243341698136,1.8739744723059573,4.0132178140040935,0.8789425748796725
75529,2.22127654310392,0.9930362067179002,3.2143127498218202,0.9428549800142544
75528,2.271643453782688,0.0,2.271643453782688,1.018268523697385
75524,2.3263829668828784,1.0268720455042066,3.353255012387085,0.9317395990090331
75527,1.0621342379592356,4.033359218605683,5.095493456564919,0.8
75526,1.9312348853321155,0.0,1.9312348853321155,1.0455012091734308
75525,1.9942047609746354,3.6677106284815473,5.6619153894561824,0.8
75523,1.160059501851901,2.387569099005556,3.5476286008574567,0.9161897119314034
75521,0.9412332834145035,2.3404863839808034,3.281719667395307,0.9374624266083754
75522,3.0748022105989956,1.9991315761100201,5.0739337867090155,0.8
75519,0.0,1.0203524064490812,1.0203524064490812,1.1183718074840736
75520,4.281084852560111,3.2134196763271508,7.494504528887262,0.8
75518,2.2493994986341286,0.0,2.2493994986341286,1.0200480401092697
75515,5.468873938906224,0.0,5.468873938906224,0.8
75516,0.0,3.4453202192038406,3.4453202192038406,0.9243743824636927
75517,3.226307150474117,2.267767002789605,5.494074153263722,0.8
75514,0.964942657072103,1.8072206790792997,2.7721633361514026,0.9782269331078878
