match_id,xg_home,xg_away,xg_total,xg_draw_index
14047,1.122247432973904,3.2727489400629195,4.394996373036824,0.8484002901570541
14004,1.1360685184320913,1.1740709956404278,2.310139514072519,1.0151888388741985
14000,4.56497809317856,0.0,4.56497809317856,0.8348017525457152
14003,2.235495829722625,0.0,2.235495829722625,1.02116033362219
13999,0.9848369958831237,0.0,0.9848369958831237,1.12121304032935
14002,1.1206595874579266,2.278982727795956,3.3996423152538826,0.9280286147796893
14001,1.1976052390911922,1.038954305668235,2.2365595447594275,1.0210752364192457
13979,1.1626847625907952,1.0358592764460215,2.1985440390368165,1.0241164768770548
14028,0.0,2.823779572241546,2.823779572241546,0.9740976342206763
14024,1.0934196088226145,0.9555043945211316,2.048924003343746,1.0360860797325002
14023,3.2442878503911627,1.0956073872474004,4.339895237638563,0.8528083809889149
14027,0.9899106439049544,0.0,0.9899106439049544,1.1208071484876037
14026,0.0,3.0786179928744644,3.0786179928744644,0.9537105605700429
14025,1.1083310311597305,0.0,1.1083310311597305,1.1113335175072216
14046,1.173693534204478,2.338912600553125,3.512606134757603,0.9189915092193918
14045,1.1906778467821049,2.210969321859921,3.4016471686420258,0.927868226508638
14041,4.285136675064312,0.9680028118518768,5.253139486916188,0.8
14042,1.8814865338332663,1.1957023244788907,3.077188858312157,0.9538248913350275
14044,0.0,1.093485020851311,1.093485020851311,1.1125211983318952
14043,0.0,0.9555843308183156,0.9555843308183156,1.1235532535345347
14063,0.0,5.480867549686375,5.480867549686375,0.8
14062,2.055841953271564,0.0,2.055841953271564,1.0355326437382748
14064,1.179475911283623,2.3013441832769397,3.4808200945605625,0.921534392435155
14060,2.868364811855609,2.1957555867273744,5.0641203985829835,0.8
14061,1.1793589410946919,2.057944117207608,3.2373030583022997,0.941015755335816
14059,3.6476956729529673,0.0,3.6476956729529673,0.9081843461637626
14058,0.0,5.594288113541635,5.594288113541635,0.8
14055,0.0,2.0284008121554615,2.0284008121554615,1.037727935027563
14057,1.1003932197314024,0.0,1.1003932197314024,1.1119685424214878
14056,0.9415619900389509,1.8591242810899524,2.800686271128903,0.9759450983096878
14054,2.8774245388958817,1.8783477802146358,4.755772319110518,0.8195382144711586
14053,3.3612697264804705,1.066089769876515,4.427359496356986,0.8458112402914412
14049,0.0,1.1448250849283612,1.1448250849283612,1.108413993205731
14052,0.9762858573611903,0.0,0.9762858573611903,1.1218971314111048
14048,1.0157656258533574,1.1540091325188195,2.169774758372177,1.026418019330226
14050,2.332801803472675,0.9729718495721305,3.305773653044805,0.9355381077564155
14051,2.1777885092133396,0.998171148536798,3.1759596577501377,0.945923227379989
14019,1.1790065972682284,1.1349601191964949,2.3139667164647233,1.0148826626828222
14022,1.0405946888891588,0.0,1.0405946888891588,1.1167524248888674
14020,0.0,0.0,0.0,1.2
14021,0.0,0.0,0.0,1.2
13978,2.142976845576647,4.511291140149286,6.654267985725933,0.8
14036,0.0,1.8213253661616073,1.8213253661616073,1.0542939707070713
14037,0.0,2.280478118901187,2.280478118901187,1.017561750487905
14040,1.152114884899229,5.087696991161259,6.239811876060488,0.8
14039,2.290854461047364,2.86578232222509,5.156636783272454,0.8
14038,2.3803334140551957,2.090797059801117,4.471130473856313,0.842309562091495
14035,4.356862538943107,0.0,4.356862538943107,0.8514509968845515
14034,2.0848630661166476,2.0865181684087157,4.171381234525363,0.866289501237971
14030,0.0,1.8420801163124583,1.8420801163124583,1.0526335906950033
14032,2.2757768047274194,0.0,2.2757768047274194,1.0179378556218064
14033,1.0700389874667537,2.0241614274474666,3.09420041491422,0.9524639668068624
14031,4.67513580239964,2.2648196343651428,6.939955436764783,0.8
14029,0.0,0.0,0.0,1.2
14017,1.0387207969426173,0.0,1.0387207969426173,1.1169023362445907
14018,2.302133035405261,0.9306920882297183,3.232825123634979,0.9413739901092016
13998,0.9977558904054752,1.9184658600798201,2.9162217504852954,0.9667022599611763
13976,0.0,3.5570254095515295,3.5570254095515295,0.9154379672358777
13973,1.8175115953490888,0.0,1.8175115953490888,1.0545990723720728
13974,0.948775908382501,0.9328814120616009,1.881657320444102,1.0494674143644718
13975,2.123139050041889,1.9142981479341785,4.037437197976067,0.8770050241619146
13977,1.077285672290706,0.9693219655792267,2.0466076378699327,1.0362713889704054
14011,0.0,8.21165369362415,8.21165369362415,0.8
14010,1.0431876032020042,2.102011667189606,3.1451992703916103,0.9483840583686711
14008,1.1999557474570215,2.1221257330402508,3.322081480497272,0.9342334815602182
