match_id,xg_home,xg_away,xg_total,xg_draw_index
2591,1.008241753127577,3.4145300965227525,4.42277184965033,0.8461782520279736
2592,6.993155570912068,1.138258749818417,8.131414320730485,0.8
2577,2.093667081858691,2.2467153708393206,4.3403824526980115,0.8527694037841591
2576,0.9542790979118707,0.9619972180577265,1.9162763159695972,1.0466978947224321
2575,2.2215917788820727,1.177541442084339,3.399133220966412,0.928069342322687
2574,1.8521320307538685,1.096838464726794,2.9489704954806624,0.964082360361547
2571,1.0493499117188445,1.1281624824019292,2.1775123941207735,1.0257990084703381
2573,2.0880107444147247,2.188334979543443,4.276345723958167,0.8578923420833466
2581,0.0,1.0978736121499197,1.0978736121499197,1.1121701110280064
2579,1.0150266505561387,1.0538130455317316,2.0688396960878705,1.0344928243129703
2580,0.0,1.06857992974914,1.06857992974914,1.1145136056200688
2578,1.1259787701214776,0.0,1.1259787701214776,1.1099216983902818
2572,0.0,0.0,0.0,1.2
2570,0.0,0.0,0.0,1.2
2482,2.827057034885409,1.1787825454931071,4.005839580378517,0.8795328335697187
2483,1.1288014870983551,1.185026395518578,2.313827882616933,1.0148937693906452
2486,0.9037389112979961,2.23273450230616,3.136473413604156,0.9490821269116675
2487,3.552337281521946,1.1809321124659415,4.733269393987888,0.8213384484809689
2481,1.120966414280104,0.0,1.120966414280104,1.1103226868575917
2484,0.0,0.0,0.0,1.2
2485,0.0,0.0,0.0,1.2
2488,0.0,3.8488039743918043,3.8488039743918043,0.8920956820486556
2489,1.9617583713926454,0.0,1.9617583713926454,1.0430593302885884
2490,0.0,1.0485659600813269,1.0485659600813269,1.1161147231934938
2491,3.2135031412164228,0.0,3.2135031412164228,0.9429197487026861
2492,0.0,4.686217248728962,4.686217248728962,0.825102620101683
2413,3.6690522358250783,0.0,3.6690522358250783,0.9064758211339937
2417,1.0992533227868428,0.0,1.0992533227868428,1.1120597341770526
2406,1.9283126490699276,0.0,1.9283126490699276,1.0457349880744058
2407,0.0,2.1858351604750297,2.1858351604750297,1.0251331871619975
2409,0.0,0.9668201589300843,0.9668201589300843,1.1226543872855932
2414,0.9705378069203857,0.9876525682254588,1.9581903751458445,1.0433447699883325
2416,1.118672068733729,2.27483453404553,3.393506602779259,0.9285194717776593
2415,1.1891005098101934,1.0964095274093661,2.2855100372195594,1.0171591970224352
2408,0.930566039278531,1.0592589054451105,1.9898249447236416,1.0408140044221086
2412,0.9867247090941362,1.1128785062884992,2.0996032153826354,1.0320317427693892
2411,1.1267859693042177,2.157399566196256,3.2841855355004737,0.9372651571599621
2410,1.1451291954917162,1.1237085124378468,2.268837707929563,1.0184929833656349
2545,1.9608776846710063,0.0,1.9608776846710063,1.0431297852263195
2544,0.0,1.1497119007258558,1.1497119007258558,1.1080230479419315
2543,0.0,1.0890039435834442,1.0890039435834442,1.1128796845133244
2539,3.268036467465132,0.0,3.268036467465132,0.9385570826027895
2537,0.0,2.2159636781359833,2.2159636781359833,1.0227229057491214
2536,0.0,0.0,0.0,1.2
2540,2.789870530311269,2.873483644003122,5.663354174314391,0.8
2538,2.063600537513397,1.0694572192717742,3.1330577567851714,0.9493553794571863
2535,2.258397882345992,1.025870645994449,3.2842685283404407,0.9372585177327647
2534,3.4166761132840575,0.9532642440743552,4.369940357358413,0.850404771411327
2541,1.181148600494417,3.0576571454332204,4.238805745927637,0.860895540325789
2542,1.9348124980863852,1.0330133513723927,2.967825849458778,0.9625739320432978
2533,0.9159577891943961,1.1827876824000971,2.0987454715944933,1.0321003622724405
2532,1.0546625935925535,0.927027912305541,1.9816905058980945,1.0414647595281525
2531,1.1862211947694954,2.124965528954706,3.311186723724201,0.9351050621020639
2530,0.9068033232875385,0.0,0.9068033232875385,1.1274557341369968
2521,0.994716042712197,1.013521431546315,2.008237474258512,1.039341002059319
2523,1.0413897327990365,3.6555886962571087,4.696978429056145,0.8242417256755084
2524,0.9802599284945913,1.0440146562329233,2.0242745847275145,1.0380580332217988
2526,1.1758261261594378,3.3096076659867246,4.4854337921461624,0.841165296628307
2529,1.1506261621676355,0.9593384435551839,2.109964605722819,1.0312028315421744
2528,3.206518504756235,0.0,3.206518504756235,0.9434785196195012
2527,1.1379457937376887,0.0,1.1379457937376887,1.108964336500985
2525,1.841654512326132,0.0,1.841654512326132,1.0526676390139094
2522,0.0,1.8128229149536343,1.8128229149536343,1.0549741668037091
2520,2.3866421122821535,0.0,2.3866421122821535,1.0090686310174277
2519,0.0,1.0231399861067363,1.0231399861067363,1.118148801111461
2518,1.8043770282148746,2.3014369714707055,4.10581399968558,0.8715348800251536
2517,0.9479053278923084,0.9427266722753768,1.890632000167685,1.048749439986585
2513,3.1147295977449097,0.9167515819348699,4.03148117967978,0.8774815056256176
2507,5.798225537794166,0.0,5.798225537794166,0.8
2514,2.9636348823647465,0.0,2.9636348823647465,0.9629092094108203
2515,0.0,0.9739120290073343,0.9739120290073343,1.1220870376794132
2516,4.04098971674463,0.0,4.04098971674463,0.8767208226604296
2512,0.0,3.37840326052686,3.37840326052686,0.9297277391578512
2509,0.0,0.9200896281064532,0.9200896281064532,1.1263928297514838
2510,0.0,0.0,0.0,1.2
2511,1.8022658085577625,0.0,1.8022658085577625,1.055818735315379
2508,1.1680899408975505,0.0,1.1680899408975505,1.106552804728196
2479,4.759265079924166,0.9345234785141662,5.6937885584383325,0.8
2474,1.1141451060883183,2.1818134004485543,3.2959585065368726,0.9363233194770502
2478,0.9031723828707643,1.0657979443307035,1.9689703272014678,1.0424823738238826
2472,2.2958358383747646,2.7748506891391997,5.070686527513964,0.8
2471,2.303308857008587,2.2947589731904747,4.598067830199062,0.8321545735840751
2470,1.876136088228292,2.3859786492308763,4.262114737459168,0.8590308210032666
2473,1.1259320535284467,0.0,1.1259320535284467,1.1099254357177242
2475,0.9936425698032629,0.0,0.9936425698032629,1.120508594415739
2476,4.703947542370902,0.0,4.703947542370902,0.8236841966103279
2477,0.0,1.112412016742695,1.112412016742695,1.1110070386605844
2480,0.0,0.0,0.0,1.2
2458,0.0,0.9878554256298387,0.9878554256298387,1.120971565949613
2459,0.0,3.517695881667019,3.517695881667019,0.9185843294666385
2464,0.0,1.0016414071485258,1.0016414071485258,1.1198686874281178
2467,1.1428986439004025,0.0,1.1428986439004025,1.1085681084879677
2468,0.0,0.0,0.0,1.2
2460,2.1552958948977263,1.1173745619361592,3.2726704568338856,0.9381863634532892
2461,1.1548314498139036,1.9229664757605258,3.0777979255744294,0.9537761659540457
2462,1.9517984493854066,2.0213900469028996,3.973188496288306,0.8821449202969355
2466,1.8793663269979444,0.9223585086042444,2.801724835602189,0.9758620131518249
2463,2.2848591866916284,2.225224813207287,4.5100839998989155,0.8391932800080868
2465,1.006029506897239,1.0134599178823989,2.0194894247796378,1.0384408460176289
2469,0.9591769125614629,2.247450816326479,3.206627728887942,0.9434697816889647
2457,0.9156036206877387,0.922411237499151,1.8380148581868898,1.0529588113450488
2456,1.0728641297011214,0.0,1.0728641297011214,1.1141708696239103
2452,2.8063821009110286,0.0,2.8063821009110286,0.9754894319271177
2448,2.0096261871518593,0.0,2.0096261871518593,1.0392299050278513
2444,1.8079428862720657,0.9837108851351091,2.7916537714071747,0.9766676982874261
2445,1.106635432546874,1.0707905936761342,2.1774260262230083,1.0258059179021592
2446,2.135647314069147,1.8213573200064987,3.9570046340756457,0.8834396292739484
2447,2.815564228071656,2.2576707330351744,5.073234961106831,0.8
2449,0.9981979018001255,3.1415838606756177,4.139781762475743,0.8688174590019405
2450,0.9138464957169397,0.9563117076704991,1.8701582033874389,1.050387343729005
2451,0.9262587569770274,0.9502589456414546,1.876517702618482,1.0498785837905213
2453,1.0964520221450396,1.0487258499454768,2.1451778720905166,1.0283857702327586
2454,1.8334995875908444,3.281409614830693,5.114909202421537,0.8
2455,0.9479308428929948,2.2518815713406726,3.1998124142336675,0.9440150068613066
2432,2.3015592492151873,1.0706638133121897,3.372223062527377,0.9302221549978098
2433,2.113969161949464,3.4238677005979197,5.537836862547383,0.8
2434,2.1750335623767474,1.0663152975526584,3.241348859929406,0.9406920912056476
2436,4.492465342937243,3.8502343321831938,8.342699675120437,0.8
2439,2.3900552759538374,2.0265879077742546,4.416643183728092,0.8466685453017526
2440,1.9414821417021022,3.052980421323781,4.994462563025883,0.8004429949579294
2442,1.8557593238477053,1.0663736262186767,2.922132950066382,0.9662293639946894
2443,1.1933293942329124,0.9746592450932587,2.167988639326171,1.0265609088539063
2435,2.770338597644442,0.0,2.770338597644442,0.9783729121884446
2441,2.375772777009935,0.0,2.375772777009935,1.0099381778392051
2438,0.0,0.0,0.0,1.2
2437,0.0,0.9429915136816729,0.9429915136816729,1.124560678905466
2363,1.0104326527686933,0.0,1.0104326527686933,1.1191653877785046
2362,0.0,0.0,0.0,1.2
2361,3.8246201103461765,0.0,3.8246201103461765,0.8940303911723059
2360,1.1870142578631517,0.0,1.1870142578631517,1.105038859370948
2359,1.9422396209020438,0.0,1.9422396209020438,1.0446208303278366
2358,2.263239820966314,0.0,2.263239820966314,1.0189408143226948
2356,4.578115392369241,0.0,4.578115392369241,0.8337507686104607
2355,0.0,1.0499386244144984,1.0499386244144984,1.11600491004684
2354,0.949814546682608,0.0,0.949814546682608,1.1240148362653914
2353,1.9992888550564232,2.2327955441693157,4.232084399225739,0.8614332480619409
2357,1.1792560082460766,2.728151696757153,3.907407705003229,0.8874073835997417
2364,2.2673402101145514,1.1101840182420406,3.377524228356592,0.9297980617314726
2403,4.248161363962141,1.8377455810057437,6.085906944967885,0.8
2404,2.0355614279190823,3.1714973378020854,5.207058765721168,0.8
2405,2.144456119078545,0.9036961369578937,3.048152256036439,0.9561478195170848
2402,0.0,2.97691820153586,2.97691820153586,0.9618465438771312
2401,2.2611740593250773,0.0,2.2611740593250773,1.0191060752539938
2400,0.0,0.9323304776673255,0.9323304776673255,1.125413561786614
2397,2.1996999361484844,0.0,2.1996999361484844,1.0240240051081213
2396,2.1187927096667347,0.0,2.1187927096667347,1.0304965832266613
2395,0.0,0.0,0.0,1.2
2399,1.842891638677955,1.1792049701428904,3.0220966088208456,0.9582322712943323
2398,3.0134096139473554,1.0597691764904684,4.073178790437824,0.8741456967649741
2394,1.163148109137407,1.1845883339818042,2.347736443119211,1.012181084550463
2393,1.109287745568758,1.092965205258784,2.2022529508275417,1.0238197639337967
2389,2.9829891654247067,0.9047150901804395,3.887704255605146,0.8889836595515883
2388,1.1311444333160292,2.305278576371472,3.436423009687501,0.9250861592249999
2387,0.9068379001313087,3.551487807490756,4.458325707622064,0.8433339433902348
2386,1.9744224760773625,2.3801734347832735,4.3545959108606365,0.8516323271311491
2384,0.9540670592262291,1.156472329932901,2.11053938915913,1.0311568488672695
2392,2.208249944976845,0.0,2.208249944976845,1.0233400044018524
2391,2.027150865453895,0.0,2.027150865453895,1.0378279307636884
2385,0.0,0.0,0.0,1.2
2390,3.5340218737134084,0.0,3.5340218737134084,0.9172782501029273
2377,1.180797636261511,2.1614169799077465,3.342214616169257,0.9326228307064595
2372,0.9373912066216379,3.4950728837122584,4.432464090333896,0.8454028727732883
2383,1.1850955936974001,1.1244185577222185,2.3095141514196187,1.0152388678864306
2382,2.252149071084736,0.9319071315377718,3.184056202622508,0.9452755037901993
2381,4.758196084844185,2.3637670654186436,7.121963150262829,0.8
2379,1.1168439344947683,0.9514075183518496,2.068251452846618,1.0345398837722706
2374,1.1644375618824907,1.061968810212135,2.2264063720946257,1.02188749023243
2378,0.0,3.019055088388879,3.019055088388879,0.9584755929288896
2376,0.9999543972174546,0.0,0.9999543972174546,1.1200036482226037
2375,3.4121009061607763,0.0,3.4121009061607763,0.9270319275071379
2373,0.0,0.0,0.0,1.2
2380,0.0,0.0,0.0,1.2
2549,0.0,2.3225116251454283,2.3225116251454283,1.0141990699883658
2550,0.0,2.1672224327468883,2.1672224327468883,1.026622205380249
2551,1.0326803532025,0.0,1.0326803532025,1.1173855717438
2553,1.0427252723894114,0.0,1.0427252723894114,1.116581978208847
2555,0.0,1.0802107884148093,1.0802107884148093,1.1135831369268152
2556,1.0009573922988595,0.0,1.0009573922988595,1.1199234086160912
2557,0.0,2.386228344431741,2.386228344431741,1.0091017324454608
2554,3.459108463616924,1.1053215051225942,4.5644299687395185,0.8348456025008385
2552,1.1444421676857264,2.2068289500598635,3.35127111774559,0.9318983105803528
2548,0.9619277222846132,5.864207567962334,6.826135290246947,0.8
2547,1.0305136417393836,2.2408648765718326,3.2713785183112165,0.9382897185351027
2546,2.719457925453895,1.1885204446010482,3.907978370054943,0.8873617303956045
2345,0.0,0.0,0.0,1.2
2351,1.9909802711363078,0.0,1.9909802711363078,1.0407215783090953
2344,0.0,0.9947290159368376,0.9947290159368376,1.120421678725053
2352,2.1418217315876746,3.702750549669782,5.844572281257457,0.8
2350,2.0508401112962455,3.2918905280524102,5.342730639348655,0.8
2349,0.9813393975032547,4.001295402226858,4.982634799730112,0.801389216021591
2348,0.9777537089519448,1.0272866761376285,2.0050403850895733,1.039596769192834
2347,3.4275746108681835,1.1200820039741821,4.547656614842365,0.8361874708126108
2346,1.0638290652348923,1.1342844371525496,2.198113502387442,1.0241509198090046
2342,2.7124603121715705,2.2217276981895306,4.934188010361101,0.8052649591711118
2343,0.0,0.0,0.0,1.2
2341,0.0,1.0059888439036604,1.0059888439036604,1.1195208924877071
2339,0.9467312081859338,2.198944836672666,3.1456760448585994,0.948345916411312
2338,3.0792842070609714,3.210852715593913,6.290136922654884,0.8
2336,1.8456810311426337,3.523817078011967,5.3694981091546,0.8
2333,3.1992229040295497,2.3220926579706616,5.521315562000211,0.8
2330,1.043719999382075,0.9977766501910486,2.0414966495731237,1.03668026803415
2329,0.9027688896933314,1.9314920241909934,2.8342609138843247,0.973259126889254
2337,0.0,0.9630969626304,0.9630969626304,1.122952242989568
2335,0.0,0.9472013863188117,0.9472013863188117,1.124223889094495
2334,0.0,1.1012227456527883,1.1012227456527883,1.1119021803477769
2332,0.0,1.157917672517128,1.157917672517128,1.1073665861986297
2331,2.017457640682741,0.0,2.017457640682741,1.0386033887453807
2340,0.0,0.0,0.0,1.2
2326,1.0327659428694267,2.3068573274951825,3.3396232703646094,0.9328301383708313
2323,3.1113416228891118,1.15193837802461,4.2632800009137215,0.8589375999269022
2322,2.341284556836573,1.1624514682826117,3.503736025119185,0.9197011179904652
2321,1.8175173044721182,0.9128819461501215,2.7303992506222396,0.9815680599502208
2320,2.125012112293414,1.140910344020613,3.2659224563140272,0.9387262034948778
2318,1.1238852737431206,2.10764264458439,3.2315279183275107,0.9414777665337991
2317,0.0,1.0887027286669608,1.0887027286669608,1.1129037817066432
2319,0.0,2.2279742188896514,2.2279742188896514,1.021762062488828
2324,0.9883507036297697,0.0,0.9883507036297697,1.1209319437096184
2325,2.020755447139911,0.0,2.020755447139911,1.0383395642288071
2327,0.0,0.0,0.0,1.2
2328,0.9867222745372907,0.0,0.9867222745372907,1.1210622180370167
2261,1.023545524879604,3.2192101637877704,4.2427556886673745,0.86057954490661
2259,1.020756332602584,2.7676354659806632,3.7883917985832474,0.8969286561133402
2260,1.0687226541787505,2.1134590289212505,3.182181683100001,0.9454254653519999
2267,2.2193999757296305,2.395984618602448,4.615384594332078,0.8307692324534337
2262,1.8002094480668358,1.9974464862908687,3.7976559343577048,0.8961875252513836
2257,4.381965389544308,0.0,4.381965389544308,0.8494427688364554
2264,1.0878466307929908,0.0,1.0878466307929908,1.1129722695365607
2268,2.11543748313651,0.0,2.11543748313651,1.0307650013490792
2263,2.281477568957946,0.0,2.281477568957946,1.0174817944833643
2266,4.173448278073756,0.0,4.173448278073756,0.8661241377540996
2258,0.0,2.7773382271243583,2.7773382271243583,0.9778129418300513
2265,2.199623078653785,0.0,2.199623078653785,1.0240301537076972
2302,1.8874687575129308,0.0,1.8874687575129308,1.0490024993989655
2299,0.0,0.0,0.0,1.2
2296,4.674905650724858,0.0,4.674905650724858,0.8260075479420114
2297,3.0432374466447416,2.3769480102557283,5.4201854569004695,0.8
2295,4.548282289600039,1.8793085403517005,6.42759082995174,0.8
2294,3.2051035163181707,1.0420053920170327,4.247108908335203,0.8602312873331837
2293,4.527250918719457,0.9010610622344397,5.428311980953897,0.8
2292,3.2872764786488746,2.2794857228046794,5.566762201453554,0.8
2298,2.9142663028235503,0.9957593285898831,3.9100256314134336,0.8871979494869253
2300,2.243425814504284,1.0995543782755002,3.342980192779784,0.9325615845776173
2301,1.0080360569711602,1.8542403817380495,2.86227643870921,0.9710178849032632
2291,0.9793078118248528,0.9294975250053588,1.9088053368302116,1.0472955730535831
2281,0.0,3.531058776337616,3.531058776337616,0.9175152978929907
2288,0.0,1.1698209186715163,1.1698209186715163,1.1064143265062787
2285,0.0,1.1398933302392416,1.1398933302392416,1.1088085335808606
2284,2.3177888651221776,0.0,2.3177888651221776,1.0145768907902257
2289,0.0,1.107507648059468,1.107507648059468,1.1113993881552426
2290,0.0,1.8463880152092575,1.8463880152092575,1.0522889587832593
2287,0.9295316485097769,0.0,0.9295316485097769,1.1256374681192178
2282,2.1898333290738123,1.0446436516087416,3.2344769806825537,0.9412418415453957
2283,2.000929223659608,2.2994795004128403,4.300408724072448,0.8559673020742041
2286,0.9887155748522936,3.5902872244747055,4.579002799326999,0.83367977605384
2274,2.2403309460121155,1.1894559718211164,3.4297869178332316,0.9256170465733414
2273,0.9316543532737119,0.9945529609232759,1.9262073141969878,1.045903414864241
2272,2.9643881066383746,1.8122549045564493,4.776643011194824,0.8178685591044141
2271,1.017299755795724,2.313772487953514,3.3310722437492384,0.9335142205000609
2280,1.987611034349808,0.940306989423298,2.927918023773106,0.9657665580981515
2276,3.358357982208508,0.9623595563259462,4.3207175385344545,0.8543425969172436
2275,0.9532689837378793,1.899858250206478,2.8531272339443574,0.9717498212844514
2269,0.0,0.9018251500063491,0.9018251500063491,1.127853987999492
2270,0.0,0.0,0.0,1.2
2277,0.0,2.325135195773988,2.325135195773988,1.013989184338081
2278,0.0,3.541855982127829,3.541855982127829,0.9166515214297737
2279,0.0,3.448838615252054,3.448838615252054,0.9240929107798357
2219,1.0694079764408382,2.1327116002229847,3.202119576663823,0.9438304338668941
2254,0.0,0.0,0.0,1.2
2253,0.0,3.5111264218085765,3.5111264218085765,0.9191098862553139
2256,0.0,0.0,0.0,1.2
2251,0.0,2.343491979305808,2.343491979305808,1.0125206416555352
2247,0.0,1.0320067182257353,1.0320067182257353,1.1174394625419413
2250,2.148355365815568,1.8029745060191977,3.9513298718347656,0.8838936102532188
2248,2.986187425923925,1.1297456728140554,4.1159330987379805,0.8707253521009616
2255,2.151042035682753,1.196980751807008,3.348022787489761,0.9321581770008192
2252,1.0225821133877304,1.810483616128895,2.8330657295166253,0.97335474163867
2249,2.3575961773932304,1.8775656706332833,4.235161848026514,0.8611870521578789
2245,1.0452010896527835,3.468054620965126,4.513255710617909,0.8389395431505673
2246,3.3859922191983904,2.021385919755878,5.407378138954268,0.8
2244,1.9908984301898494,1.9481256211855826,3.9390240513754318,0.8848780758899655
2233,1.9620230145792632,2.3754108379194916,4.337433852498755,0.8530052918000997
2232,3.8499188063353595,2.202998532031313,6.052917338366672,0.8
2242,1.0983130622001291,2.046831677073581,3.14514473927371,0.9483884208581032
2241,0.9888313978608796,1.8928280155796582,2.8816594134405378,0.9694672469247569
2240,1.1919518672035743,2.773719214538768,3.965671081742342,0.8827463134606126
2239,0.9235771597617867,0.9983738092992955,1.9219509690610823,1.0462439224751134
2238,0.9992948665389163,2.8619261218391316,3.861220988378048,0.8911023209297562
2236,1.1891385540001607,2.1722924189782957,3.3614309729784564,0.9310855221617235
2234,0.0,0.0,0.0,1.2
2235,0.0,0.9551089501475214,0.9551089501475214,1.1235912839881983
2237,0.0,1.040064290363355,1.040064290363355,1.1167948567709316
2243,0.0,1.9130174192769906,1.9130174192769906,1.0469586064578407
2222,0.0,1.047450619437789,1.047450619437789,1.1162039504449768
2225,1.031818994605728,0.0,1.031818994605728,1.1174544804315418
2228,0.0,2.0833957172896835,2.0833957172896835,1.0333283426168254
2231,1.1921726366279985,0.0,1.1921726366279985,1.1046261890697602
2226,1.1816375391273368,2.063491764847832,3.245129303975169,0.9403896556819865
2220,1.9226294151272616,0.9948280383331706,2.917457453460432,0.9666034037231654
2221,1.150695801262115,3.8519781452370854,5.0026739464992005,0.8
2223,3.3524435248590025,2.2728233364588024,5.6252668613178045,0.8
2224,2.3132139063919346,1.0752862487743593,3.3885001551662937,0.9289199875866965
2227,1.0682794447675457,1.0993384765910954,2.167617921358641,1.0265905662913086
2230,1.857890710610103,2.176740929509122,4.034631640119224,0.877229468790462
2229,1.197708951901536,1.0438920765562583,2.2416010284577945,1.0206719177233765
2316,0.0,1.0908378226463806,1.0908378226463806,1.1127329741882896
2315,0.0,2.3702127632162187,2.3702127632162187,1.0103829789427026
2314,1.921574263752197,0.0,1.921574263752197,1.0462740588998243
2313,0.0,2.2007105112615553,2.2007105112615553,1.0239431590990755
2312,0.0,0.0,0.0,1.2
2310,1.0103455886376853,0.0,1.0103455886376853,1.1191723529089852
2309,0.0,5.163314135818592,5.163314135818592,0.8
2308,0.0,1.1246675231797312,1.1246675231797312,1.1100265981456214
2307,0.0,1.859619970347022,1.859619970347022,1.0512304023722383
2306,1.0326378346253682,3.2389402407086108,4.271578075333979,0.8582737539732817
2311,1.0161660426988464,1.1038467653388646,2.120012808037711,1.030398975356983
