match_id,xg_home,xg_away,xg_total,xg_draw_index
22270,1.000270978077528,0.0,1.000270978077528,1.1199783217537977
22269,0.0,2.3859597539049617,2.3859597539049617,1.009123219687603
22268,3.2534970536392827,0.0,3.2534970536392827,0.9397202357088574
22267,1.1411110775727253,1.1361105664714721,2.2772216440441975,1.0178222684764642
22266,0.0,0.0,0.0,1.2
22265,2.209547323678464,1.1134153465591017,3.322962670237566,0.9341629863809947
22263,1.0209058511816078,0.0,1.0209058511816078,1.1183275319054713
22262,0.9482335049010023,0.9206880451146413,1.8689215500156435,1.0504862759987486
22261,3.639322884783514,0.9768977432652454,4.616220628048759,0.8307023497560992
22264,0.0,2.324713673060771,2.324713673060771,1.0140229061551382
22257,3.17066256632355,1.919733152980519,5.090395719304069,0.8
22258,0.0,2.067568987420698,2.067568987420698,1.034594481006344
22259,1.9412337706398013,1.0457096614038006,2.986943432043602,0.9610445254365119
22260,1.8414978156073103,0.0,1.8414978156073103,1.0526801747514152
22256,3.5718624781445394,0.0,3.5718624781445394,0.9142510017484369
22254,1.9694242684198653,0.0,1.9694242684198653,1.0424460585264108
22255,2.17116084433213,3.5105459366820035,5.6817067810141335,0.8
22253,0.0,3.1841826572497625,3.1841826572497625,0.945265387420019
22250,3.2069589767688704,3.0063441567386464,6.213303133507517,0.8
22251,0.9475321347049478,0.9548926837238819,1.9024248184288297,1.0478060145256936
22252,0.0,2.328051522985127,2.328051522985127,1.0137558781611897
22247,1.930024688101165,2.255384099767016,4.18540878786818,0.8651672969705455
22248,1.094420751531847,1.1852314448115042,2.279652196343351,1.0176278242925318
22249,1.1362904377625114,2.7750814649547912,3.9113719027173026,0.8870902477826158
22246,0.9529279714916161,1.0812275748249793,2.0341555463165957,1.0372675562946723
22245,2.051411811972653,0.0,2.051411811972653,1.0358870550421877
22244,0.0,0.0,0.0,1.2
22243,1.9472915862297802,0.0,1.9472915862297802,1.0442166731016176
22239,1.1132055109141443,0.0,1.1132055109141443,1.1109435591268684
22242,1.8377140105224796,1.9622712533427036,3.7999852638651834,0.8960011788907853
22241,0.9722759473025763,0.0,0.9722759473025763,1.122217924215794
22240,1.0271276082822074,3.3805627823150535,4.407690390597261,0.8473847687522191
22238,2.3014000577465494,0.0,2.3014000577465494,1.015887995380276
22237,2.319967695746702,0.0,2.319967695746702,1.0144025843402638
22236,0.9722082701287527,3.276278692397733,4.248486962526486,0.8601210429978812
22234,2.2391007995135497,1.140656931134156,3.3797577306477056,0.9296193815481836
22235,2.2942181215662134,0.0,2.2942181215662134,1.016462550274703
22233,2.261895905835919,1.1068896295259085,3.3687855353618277,0.9304971571710537
22229,0.0,0.0,0.0,1.2
22230,1.8871730767454857,0.0,1.8871730767454857,1.0490261538603611
22231,0.0,1.8486750348987875,1.8486750348987875,1.052105997208097
22232,1.170895567905278,1.167954545741041,2.338850113646319,1.0128919909082945
22226,0.0,0.0,0.0,1.2
22227,2.941521933224074,0.9922741478450565,3.93379608106913,0.8852963135144696
22228,0.0,2.2430357160404064,2.2430357160404064,1.0205571427167675
22222,1.1194040804092478,1.0008378706997478,2.1202419511089956,1.0303806439112804
22225,2.1285690370044854,2.8585152670358056,4.987084304040291,0.8010332556767767
22224,2.1378240550715666,0.941906096917296,3.0797301519888625,0.953621587840891
22223,0.9861408389107416,0.9355426540768329,1.9216834929875746,1.046265320560994
22221,1.8790134486895957,0.9675338676032054,2.846547316292801,0.9722762146965759
22220,1.1320653632397002,0.0,1.1320653632397002,1.1094347709408239
22219,3.824551753011788,0.0,3.824551753011788,0.894035859759057
22218,2.0362819405104986,2.7670514365475714,4.80333337705807,0.8157333298353544
22216,1.0963697593678878,1.0255863440870663,2.121956103454954,1.0302435117236037
22217,0.0,0.9338142866549622,0.9338142866549622,1.125294857067603
22215,1.1060226567783218,0.0,1.1060226567783218,1.1115181874577342
22214,2.870796553204127,1.1035294832879157,3.9743260364920427,0.8820539170806365
22213,2.350275449415574,0.0,2.350275449415574,1.011977964046754
22212,0.0,0.9516967193039401,0.9516967193039401,1.1238642624556847
22211,1.9833433578420132,1.160057828749792,3.143401186591805,0.9485279050726556
22209,2.1094062329909695,0.0,2.1094062329909695,1.0312475013607225
22210,0.9026720125666254,1.011176130501624,1.9138481430682495,1.04689214855454
22206,0.9048782417065317,1.0123231948287825,1.9172014365353143,1.046623885077175
22207,0.0,0.0,0.0,1.2
22208,3.433927245762723,1.942666261641033,5.376593507403756,0.8
22205,0.0,0.9884653684130666,0.9884653684130666,1.1209227705269547
22201,2.106231743675724,2.2426629434804792,4.3488946871562035,0.8520884250275037
22202,1.0822135196487666,1.1089023047014075,2.191115824350174,1.024710734051986
22204,1.0138132079986786,5.647838662177355,6.661651870176033,0.8
22203,0.9190220038020621,1.0766641384110454,1.9956861422131076,1.0403451086229514
22196,2.811440552307491,0.0,2.811440552307491,0.9750847558154008
22197,1.8339323512778476,0.9355898558400377,2.7695222071178853,0.9784382234305692
22198,1.0654958362424374,0.9191993800165781,1.9846952162590155,1.0412243826992789
22199,1.1317729945417623,1.1588175003752683,2.290590494917031,1.0167527604066375
22200,3.816660205494371,0.0,3.816660205494371,0.8946671835604503
22195,2.0837783440323285,1.1693566760637508,3.2531350200960794,0.9397491983923136
22194,0.0,1.006526262656511,1.006526262656511,1.1194778989874792
22193,2.284200683191569,0.0,2.284200683191569,1.0172639453446746
22192,0.9662862540772802,1.1102166332075887,2.0765028872848688,1.0338797690172106
22191,0.0,0.0,0.0,1.2
22190,1.039521506979645,0.0,1.039521506979645,1.1168382794416285
22189,3.161286089349425,0.0,3.161286089349425,0.947097112852046
22188,2.8002211372916777,2.225374687421099,5.025595824712777,0.8
22187,1.028220458347817,0.9520164981730664,1.9802369565208835,1.0415810434783292
22186,3.022116001144509,1.091172097317122,4.113288098461631,0.8709369521230695
22185,1.9587281913975922,1.1039982938754571,3.0627264852730494,0.9549818811781561
22184,1.198033519683595,0.9611227074203332,2.159156227103928,1.0272675018316857
22181,3.9166138109098982,1.1670634040618937,5.083677214971792,0.8
22183,7.113111528960597,1.178068680712506,8.291180209673103,0.8
22182,1.8069637114491446,2.359698917855612,4.166662629304756,0.8666669896556195
22180,0.0,0.0,0.0,1.2
22176,0.9866891493035813,0.9843915565781316,1.9710807058817128,1.042313543529463
22179,0.0,4.739895282719981,4.739895282719981,0.8208083773824015
22178,0.0,3.4272976576077534,3.4272976576077534,0.9258161873913797
22177,0.0,1.0910577521238014,1.0910577521238014,1.112715379830096
22175,2.802759713043521,0.0,2.802759713043521,0.9757792229565183
22174,0.9800380729151793,5.24304834124341,6.2230864141585895,0.8
22173,1.1852658816333506,3.281047520169291,4.466313401802641,0.8426949278557887
22171,0.0,1.1760923122633136,1.1760923122633136,1.105912615018935
22172,1.1907175313556688,0.0,1.1907175313556688,1.1047425974915466
22169,1.9188014157144633,0.0,1.9188014157144633,1.0464958867428429
22170,0.0,0.0,0.0,1.2
22166,2.254029710657914,1.884755066533294,4.138784777191208,0.8688972178247034
22168,1.0739983734362344,3.104960015354246,4.17895838879048,0.8656833288967616
22167,0.0,0.0,0.0,1.2
22165,1.026442944144263,0.9695406818556381,1.995983625999901,1.040321309920008
22163,2.0525882253672405,2.2476918640176056,4.300280089384846,0.8559775928492124
22162,3.1727397975358045,1.0680764202633115,4.240816217799116,0.8607347025760708
22164,1.1943047399492381,2.1788230610644987,3.373127801013737,0.930149775918901
22160,2.246333244513447,1.0243127916097823,3.2706460361232295,0.9383483171101417
22159,1.8438512371957403,0.0,1.8438512371957403,1.0524919010243408
22161,0.0,0.0,0.0,1.2
22156,0.9806748038496557,0.0,0.9806748038496557,1.1215460156920276
22157,0.0,3.476804205524275,3.476804205524275,0.921855663558058
22158,1.0109893472564702,1.027052054710413,2.038041401966883,1.0369566878426493
22153,0.9421516045679699,0.9934362997431384,1.9355879043111082,1.0451529676551115
22154,0.0,0.0,0.0,1.2
22152,5.2939535791034835,1.0721336646034723,6.366087243706955,0.8
22155,0.9142134782461823,3.0916366361368754,4.005850114383057,0.8795319908493554
22151,1.0721342562679155,0.0,1.0721342562679155,1.1142292594985668
22150,0.0,0.0,0.0,1.2
22149,3.3065303696990838,3.634113652192408,6.940644021891492,0.8
22148,0.0,2.7522931607899945,2.7522931607899945,0.9798165471368004
22146,3.43971719339583,0.9348225248421791,4.374539718238009,0.8500368225409592
22147,1.8037023895482207,1.8573246042060465,3.661026993754267,0.9071178404996586
22145,0.0,1.0865867962685902,1.0865867962685902,1.1130730562985127
22144,0.9069542794333926,1.194223071784665,2.1011773512180576,1.0319058119025555
22140,0.0,1.0299385843406939,1.0299385843406939,1.1176049132527446
22141,1.0755290327892066,0.0,1.0755290327892066,1.1139576773768636
22142,1.902746977664568,0.0,1.902746977664568,1.0477802417868345
22143,0.9165352351152358,3.326862444189523,4.243397679304759,0.8605281856556193
22139,1.0000872347820642,2.93832377233926,3.9384110071213243,0.884927119430294
22137,1.8322633779765107,1.0094831515616398,2.8417465295381508,0.972660277636948
22138,3.7487728698975173,2.2888893631453215,6.037662233042839,0.8
22136,3.590276320797967,0.9084472070110774,4.4987235278090445,0.8401021177752764
22135,4.230097728578009,0.9057616543599756,5.135859382937985,0.8
22133,0.0,1.0850395098758026,1.0850395098758026,1.1131968392099358
22134,1.1447617139042896,1.1890637948196854,2.333825508723975,1.013293959302082
22132,4.043307930493896,2.1665840734465363,6.209892003940432,0.8
22128,2.104866399822958,2.22658766958855,4.3314540694115085,0.8534836744470793
22129,3.5751240378628033,2.031505450362839,5.606629488225643,0.8
22130,1.8408820162791326,3.5168002620894354,5.357682278368568,0.8
22131,0.0,1.9230812362830276,1.9230812362830276,1.0461535010973577
22126,3.3477541109789506,3.5982135676440743,6.945967678623025,0.8
22127,3.170061498623363,0.0,3.170061498623363,0.946395080110131
22124,4.770581903799259,1.061201492031061,5.83178339583032,0.8
22125,2.755190974653247,2.803931578702276,5.559122553355523,0.8
22123,2.123722935728235,0.9848999607769428,3.1086228965051776,0.9513101682795858
22122,0.9054414040189714,2.046387166460675,2.9518285704796465,0.9638537143616283
22121,0.0,0.0,0.0,1.2
22120,0.9005334067975922,1.0287818750361322,1.9293152818337242,1.045654777453302
22119,3.991675731856508,0.0,3.991675731856508,0.8806659414514794
22118,2.1121097063692593,0.0,2.1121097063692593,1.0310312234904593
22117,0.0,0.9712874233940981,0.9712874233940981,1.122297006128472
22116,2.017703521887139,0.9473385806361839,2.9650421025233227,0.9627966317981342
22112,1.0507209919474725,0.0,1.0507209919474725,1.1159423206442023
22113,1.1848005493989264,0.0,1.1848005493989264,1.1052159560480859
22114,0.9066204426996369,0.0,0.9066204426996369,1.127470364584029
22115,0.0,0.0,0.0,1.2
22111,2.075474588382603,1.1043837989353043,3.179858387317907,0.9456113290145675
22110,3.571296841029403,0.0,3.571296841029403,0.9142962527176478
22109,0.0,3.307421660324514,3.307421660324514,0.9354062671740389
22108,3.074183048574799,4.513566562516989,7.587749611091788,0.8
22106,0.0,3.8876295189375147,3.8876295189375147,0.8889896384849988
22107,2.2737331111101793,1.0573667018014485,3.331099812911628,0.9335120149670698
22105,2.0309119426574824,1.0627649210726795,3.093676863730162,0.952505850901587
22103,2.330315588625858,0.0,2.330315588625858,1.0135747529099313
22104,1.0458688545319998,0.0,1.0458688545319998,1.11633049163744
22101,0.9286443424570547,1.0599959106287005,1.9886402530857552,1.0409087797531396
22102,3.1155477609291102,1.9396560020182816,5.055203762947392,0.8
22099,1.143060095380557,1.0656230835981895,2.208683178978746,1.0233053456817003
22100,3.450984874873095,3.536405307563592,6.9873901824366875,0.8
22096,1.982875138557167,4.299142344537577,6.282017483094744,0.8
22097,2.303687532500489,1.155989672906609,3.459677205407098,0.9232258235674321
22098,2.2230715518416617,3.1000698524911803,5.323141404332842,0.8
22095,2.2973683160692544,1.0197835400660948,3.3171518561353492,0.934627851509172
22094,2.3229957321643777,0.0,2.3229957321643777,1.0141603414268499
22090,0.0,0.0,0.0,1.2
22091,2.0465554707066596,0.0,2.0465554707066596,1.0362755623434672
22092,0.9847880403650496,0.0,0.9847880403650496,1.1212169567707961
22093,0.0,4.7246009796585025,4.7246009796585025,0.8220319216273198
22089,0.0,0.9700269467553132,0.9700269467553132,1.122397844259575
22088,2.809097346546188,0.0,2.809097346546188,0.9752722122763049
22087,1.0454049038146869,2.121084507070579,3.1664894108852657,0.9466808471291788
22086,2.8702820855710214,0.9654107867554316,3.8356928723264527,0.8931445702138838
22085,1.1017334949012698,2.3012895999357097,3.4030230948369793,0.9277581524130416
22084,0.9738524319382331,0.0,0.9738524319382331,1.1220918054449414
22083,2.3686215776812247,0.0,2.3686215776812247,1.010510273785502
22079,0.0,0.9193094959935384,0.9193094959935384,1.126455240320517
22080,2.0778416414497523,0.9541402805866784,3.031981922036431,0.9574414462370855
22081,4.471584284091882,1.9884685479183632,6.460052832010245,0.8
22082,0.0,0.0,0.0,1.2
22078,2.0910293392980024,1.18052344258338,3.2715527818813825,0.9382757774494894
22077,1.1763021382578718,2.1214424730682477,3.2977446113261193,0.9361804310939105
22076,1.1783767196273445,0.0,1.1783767196273445,1.1057298624298124
22075,3.1596539763753935,1.1548602388413314,4.314514215216725,0.854838862782662
22071,0.9446587006641793,0.0,0.9446587006641793,1.1244273039468657
22072,2.173181790909653,0.0,2.173181790909653,1.0261454567272277
22073,2.7154630542329157,0.9629962683523213,3.678459322585237,0.905723254193181
22074,0.0,2.1349963673634913,2.1349963673634913,1.0292002906109208
22067,2.045584784051067,2.9911866785117813,5.036771462562848,0.8
22068,3.4617458012806646,0.0,3.4617458012806646,0.9230603358975469
22069,0.0,1.903699934969204,1.903699934969204,1.0477040052024638
22070,2.2205331153779877,0.0,2.2205331153779877,1.022357350769761
22066,2.118530338489561,1.05773669185351,3.1762670303430713,0.9458986375725543
22065,1.102593064843528,0.0,1.102593064843528,1.1117925548125178
22064,0.0,0.0,0.0,1.2
22063,0.0,2.0652773919366223,2.0652773919366223,1.0347778086450703
22062,4.1794075602982925,0.0,4.1794075602982925,0.8656473951761365
22061,5.948034874740886,0.0,5.948034874740886,0.8
22060,2.113566620433149,2.835635150304803,4.949201770737952,0.8040638583409638
22059,2.042934932479797,0.9231481576129079,2.966083090092705,0.9627133527925836
22058,1.8503579882968544,1.1055099251798641,2.9558679134767187,0.9635305669218625
22057,0.9283439431669733,2.076268529285946,3.0046124724529193,0.9596310022037664
22056,0.0,0.0,0.0,1.2
22055,1.0492391458013313,1.8886332659293958,2.9378724117307273,0.9649702070615418
22054,4.718009725081051,0.0,4.718009725081051,0.8225592219935159
22053,4.352438382372078,2.2989212148713674,6.651359597243445,0.8
22052,0.0,1.1796684177274055,1.1796684177274055,1.1056265265818075
22051,3.409665258772001,2.0966542782102673,5.506319536982268,0.8
22047,1.1351753675960172,0.9129808622709218,2.048156229866939,1.036147501610645
22048,2.1786906934497567,0.9700143504184474,3.1487050438682043,0.9481035964905437
22049,0.0,1.1574099408538827,1.1574099408538827,1.1074072047316894
22050,2.2164954673536856,0.9100282192298074,3.126523686583493,0.9498781050733206
22043,0.9075026181494246,1.056077704090736,1.9635803222401607,1.0429135742207871
22044,1.1108661575840166,0.9184887760260924,2.029354933610109,1.0376516053111913
22045,2.3980313108455746,0.0,2.3980313108455746,1.008157495132354
22046,0.9284061676131903,1.902861528501164,2.831267696114354,0.9734985843108517
22042,2.3630996619053173,0.0,2.3630996619053173,1.0109520270475747
22040,0.0,0.0,0.0,1.2
22041,1.1699981809310986,3.492578704374253,4.662576885305352,0.8269938491755718
22036,3.428446759974829,2.3982180590181024,5.826664818992931,0.8
22037,0.0,1.875152915779703,1.875152915779703,1.0499877667376238
22038,2.7199359202869675,2.7849332710257304,5.504869191312698,0.8
22039,3.0493604563716348,0.0,3.0493604563716348,0.9560511634902692
22035,4.607904304378546,2.326564700678998,6.934469005057544,0.8
22034,3.5877852169476308,0.0,3.5877852169476308,0.9129771826441895
22033,0.9170277895484669,2.1039734178932012,3.0210012074416683,0.9583199034046666
22032,2.255156895113843,0.0,2.255156895113843,1.0195874483908927
22031,3.2650527605921233,3.2573271631807126,6.522379923772836,0.8
22030,0.0,1.092038211955736,1.092038211955736,1.1126369430435412
22029,2.057381929351736,0.0,2.057381929351736,1.0354094456518612
22028,0.0,3.306666434012655,3.306666434012655,0.9354666852789876
22027,0.9838811164513804,1.097565591783557,2.0814467082349375,1.033484263341205
22026,1.0797557827049096,1.1881559878385937,2.2679117705435035,1.0185670583565196
22025,0.0,1.0157588647614249,1.0157588647614249,1.118739290819086
22023,1.0087287099965332,5.754315276384458,6.763043986380991,0.8
22024,0.9495311674265127,0.0,0.9495311674265127,1.124037506605879
22020,1.1029235148431042,0.9474851536504495,2.050408668493554,1.0359673065205157
22021,1.8087636680503576,1.190150626815856,2.9989142948662133,0.9600868564107029
22022,0.0,0.0,0.0,1.2
22019,1.0526347344199298,1.0633240192249824,2.1159587536449123,1.030723299708407
22018,2.351967941389439,2.733588925344744,5.0855568667341835,0.8
22017,1.1414509695024888,1.029047578249865,2.170498547752354,1.0263601161798117
22016,2.1933507652077107,0.0,2.1933507652077107,1.0245319387833831
22015,0.0,2.30743091949046,2.30743091949046,1.0154055264407633
22014,1.112954741534947,0.9264598119136208,2.0394145534485677,1.0368468357241145
22013,0.9117206129638018,3.4688122464628535,4.380532859426655,0.8495573712458676
22012,0.9551613729163848,0.9790274156676542,1.934188788584039,1.045264896913277
22011,0.0,2.365302056672762,2.365302056672762,1.010775835466179
22008,0.0,0.0,0.0,1.2
22009,1.8248178936453305,0.0,1.8248178936453305,1.0540145685083735
22010,0.0,0.0,0.0,1.2
22007,1.1474450483701508,1.1590653750775637,2.3065104234477145,1.0154791661241829
22006,1.0543556908994642,1.1823106777926036,2.2366663686920676,1.0210666905046346
22004,1.8874123354884567,0.0,1.8874123354884567,1.0490070131609235
22005,0.0,0.956735723944365,0.956735723944365,1.1234611420844507
22003,1.8075965147304291,1.1570080218554581,2.9646045365858873,0.962831637073129
22001,0.9624872415979978,0.9438854093912621,1.90637265098926,1.0474901879208591
22002,2.2178171246643235,0.9977146624973714,3.215531787161695,0.9427574570270644
21998,2.9267738627471935,1.9770967945869078,4.903870657334101,0.807690347413272
21999,0.0,0.0,0.0,1.2
22000,1.0359622274693618,5.673599148541611,6.709561376010973,0.8
76204,1.109652552066169,0.9046000442965907,2.01425259636276,1.0388597922909792
21997,0.9298168778412774,0.0,0.9298168778412774,1.1256146497726978
