match_id,xg_home,xg_away,xg_total,xg_draw_index
76058,1.1681492115576573,3.3274766937975406,4.4956259053551975,0.8403499275715842
76057,0.985802487128306,0.0,0.985802487128306,1.1211358010297354
76055,1.1107987832094433,2.0873026277133917,3.1981014109228347,0.9441518871261733
76056,2.3009137467096554,0.9879894517643101,3.2889031984739656,0.9368877441220828
76054,0.0,1.096127274544464,1.096127274544464,1.1123098180364428
76053,0.0,0.0,0.0,1.2
76052,0.0,1.17251525363156,1.17251525363156,1.1061987797094752
76049,4.64588682279434,1.996972527575207,6.642859350369547,0.8
76051,1.1747088697860102,0.0,1.1747088697860102,1.1060232904171192
76050,0.0,0.9863639759511549,0.9863639759511549,1.1210908819239076
76048,1.190565327484308,1.901792332436519,3.092357659920827,0.9526113872063339
76045,2.907331201992436,1.0122339816946022,3.9195651836870384,0.8864347853050369
76047,2.7954916483743912,0.0,2.7954916483743912,0.9763606681300487
76046,0.0,0.0,0.0,1.2
76044,0.9227633490806955,0.0,0.9227633490806955,1.1261789320735445
76042,0.0,0.0,0.0,1.2
76043,0.94878559784473,2.2370569345410027,3.185842532385733,0.9451325974091414
76041,2.2937945334178202,0.0,2.2937945334178202,1.0164964373265744
76037,0.0,1.0717835423164195,1.0717835423164195,1.1142573166146865
76040,0.0,1.9381583615645464,1.9381583615645464,1.0449473310748363
76039,5.458433049836121,1.00587034088658,6.464303390722701,0.8
76038,0.9566968571910681,1.1364996088877724,2.0931964660788402,1.0325442827136928
76036,0.0,2.2692301617053983,2.2692301617053983,1.018461587063568
76035,1.1193715620410947,0.0,1.1193715620410947,1.1104502750367125
76032,2.096109688061602,0.9482741995993647,3.044383887660967,0.9564492889871227
76034,3.016450853035076,0.0,3.016450853035076,0.9586839317571939
76033,0.0,3.143186856803934,3.143186856803934,0.9485450514556852
76029,0.9823056522597806,0.0,0.9823056522597806,1.1214155478192176
76031,0.0,3.795196310976433,3.795196310976433,0.8963842951218853
76030,0.0,1.913494932937444,1.913494932937444,1.0469204053650045
76028,2.3555139543721033,0.0,2.3555139543721033,1.0115588836502318
76027,3.560709687459896,2.2176403728400857,5.7783500602999815,0.8
76026,2.029982705165284,1.186095244711782,3.216077949877066,0.9427137640098348
76024,1.1818845553856194,3.2113489332266116,4.393233488612231,0.8485413209110215
76025,2.3716978971664973,0.0,2.3716978971664973,1.0102641682266802
76023,1.8847776113135781,0.0,1.8847776113135781,1.0492177910949136
76021,0.0,0.9941422985128336,0.9941422985128336,1.1204686161189734
76022,1.0197434222230353,2.9170581030281673,3.9368015252512025,0.8850558779799038
76020,0.0,3.5954619869062436,3.5954619869062436,0.9123630410475005
76019,1.8421075084581289,0.0,1.8421075084581289,1.0526313993233496
76018,0.0,0.0,0.0,1.2
76017,2.1769484259044947,1.0491839065115236,3.226132332416018,0.9419094134067185
76016,1.859879103621211,0.0,1.859879103621211,1.0512096717103032
76014,1.0111901471597977,3.312769557616079,4.323959704775877,0.8540832236179299
76015,1.1195700271652442,2.1642333804231297,3.283803407588374,0.9372957273929301
76013,1.0267197164145152,0.0,1.0267197164145152,1.1178624226868388
76010,1.8443552180060399,0.0,1.8443552180060399,1.0524515825595169
76012,0.0,1.9422673467603075,1.9422673467603075,1.0446186122591754
76011,2.8021933482642964,0.9577272513633672,3.7599205996276637,0.8992063520297869
76009,0.9846226130980293,0.0,0.9846226130980293,1.1212301909521576
76007,2.289636512187229,3.2645802963386323,5.554216808525862,0.8
76008,3.253845532091246,0.9608810830317045,4.2147266151229505,0.8628218707901639
76004,1.182534388671023,2.8780777005005564,4.060612089171579,0.8751510328662736
76005,2.3483631848384183,0.0,2.3483631848384183,1.0121309452129266
76006,0.0,0.0,0.0,1.2
76003,1.087614270269643,0.0,1.087614270269643,1.1129908583784285
76002,2.3805460495079878,1.065286352854412,3.4458324023623996,0.924333407811008
76001,0.9668649832218803,3.154549531639054,4.121414514860934,0.8702868388111253
76000,1.0546985416098191,1.079761167540793,2.134459709150612,1.029243223267951
75999,0.0,0.0,0.0,1.2
75998,1.9150897166034866,0.0,1.9150897166034866,1.0467928226717211
75996,0.9432968117938952,2.1605058781765,3.1038026899703954,0.9516957848023684
75997,1.1869613972348523,2.17325801424784,3.360219411482692,0.9311824470813846
75995,0.0,1.1408594072444715,1.1408594072444715,1.1087312474204423
75994,0.9431089358730406,0.0,0.9431089358730406,1.1245512851301567
75993,0.9636244052109303,0.0,0.9636244052109303,1.1229100475831255
75992,0.0,0.0,0.0,1.2
75991,2.01828610499762,1.156496880969717,3.174782985967337,0.946017361122613
75990,0.0,0.9059872380521715,0.9059872380521715,1.1275210209558262
75989,1.0470056845208444,0.0,1.0470056845208444,1.1162395452383325
75986,4.386786007762657,1.0516814792608666,5.438467487023524,0.8
75988,0.9690988925798388,1.0555330887943808,2.0246319813742195,1.0380294414900624
75987,2.2415402130193867,0.0,2.2415402130193867,1.020676782958449
75985,2.156284144193574,0.9688031410159595,3.1250872852095335,0.9499930171832374
75983,3.1867545665341406,0.0,3.1867545665341406,0.9450596346772687
75984,0.0,0.9066684587822968,0.9066684587822968,1.1274665232974161
75982,2.1790615225339782,1.8785209262057196,4.057582448739698,0.8753934041008242
75981,4.64568234042995,0.0,4.64568234042995,0.828345412765604
75980,0.0,2.1225938627609566,2.1225938627609566,1.0301924909791236
75978,1.8813339012448895,0.9449157190647534,2.826249620309643,0.9739000303752285
75979,0.0,3.4667406352238443,3.4667406352238443,0.9226607491820924
75977,2.000005495104833,1.1259537410176839,3.125959236122517,0.9499232611101986
75976,1.1206658834668026,0.0,1.1206658834668026,1.1103467293226559
75975,4.464433215042452,2.2384163860536286,6.70284960109608,0.8
75974,2.9445380554512974,0.9335014872048553,3.8780395426561527,0.8897568365875078
75973,1.9604926054419354,0.9318548988060852,2.8923475042480207,0.9686121996601583
75972,0.0,2.2047165248798355,2.2047165248798355,1.0236226780096132
75971,1.1979663639067377,1.0859771017451407,2.2839434656518787,1.0172845227478498
75969,0.9288417972009186,3.122810491522697,4.0516522887236155,0.8758678169021108
75970,0.0,0.0,0.0,1.2
75968,1.1407941858566728,0.0,1.1407941858566728,1.1087364651314662
75965,1.0345955825843995,1.8385185107123196,2.873114093296719,0.9701508725362625
75967,0.0,1.000948893130935,1.000948893130935,1.1199240885495252
75966,0.0,2.9272841941025396,2.9272841941025396,0.9658172644717968
75963,4.6343636478903765,0.0,4.6343636478903765,0.8292509081687699
75964,1.8162167184633706,0.9647493945850738,2.7809661130484447,0.9775227109561244
75962,1.835025622066519,1.0668355055473506,2.90186112761387,0.9678511097908904
75961,1.9525504481938283,0.0,1.9525504481938283,1.0437959641444938
75959,2.3630821173966465,2.2179053025216144,4.5809874199182605,0.8335210064065391
75960,3.909825020436529,0.9827590383084408,4.89258405874497,0.8085932753004024
75958,1.1737375667999776,1.0138197146423722,2.18755728144235,1.024995417484612
75955,2.820856540191456,0.0,2.820856540191456,0.9743314767846836
75957,1.0584027584348463,0.0,1.0584027584348463,1.1153277793252123
75956,0.0,1.1078885434362593,1.1078885434362593,1.1113689165250993
75954,0.0,0.0,0.0,1.2
75951,1.1160658206138931,1.0322807376336929,2.148346558247586,1.0281322753401931
75953,1.1537241363078503,0.0,1.1537241363078503,1.107702069095372
75952,0.9282957747254353,0.0,0.9282957747254353,1.1257363380219652
75949,0.0,0.0,0.0,1.2
75948,1.9985676764617943,0.0,1.9985676764617943,1.0401145858830565
75950,0.0,0.0,0.0,1.2
75946,1.1990637848981947,0.0,1.1990637848981947,1.1040748972081444
75947,2.2019388534512565,1.1243777034527827,3.326316556904039,0.9338946754476769
75945,0.0,4.552224213414945,4.552224213414945,0.8358220629268044
75942,0.0,1.9108401036944114,1.9108401036944114,1.047132791704447
75943,3.1871552362216446,0.0,3.1871552362216446,0.9450275811022685
75944,3.0229564870158825,0.0,3.0229564870158825,0.9581634810387294
75940,0.9191006234348826,0.0,0.9191006234348826,1.1264719501252094
75941,3.0947273828803876,0.0,3.0947273828803876,0.952421809369569
75939,5.764498881719425,1.0103524231422925,6.774851304861718,0.8
75938,1.1070966395387625,1.8761613042279892,2.983257943766752,0.9613393644986599
75937,1.056500133745263,0.9448008794541829,2.0013010131994458,1.0398959189440444
75936,3.11230765173452,1.050666226356388,4.162973878090908,0.8669620897527274
75931,0.0,2.28359643041644,2.28359643041644,1.0173122855666847
75933,1.0649442965044509,1.8056182072278322,2.870562503732283,0.9703549997014174
75932,2.8769638423337174,0.9383239006309401,3.8152877429646574,0.8947769805628274
75930,1.0245218201232156,0.0,1.0245218201232156,1.1180382543901428
75935,1.0432907444639934,2.000003760541669,3.0432945050056626,0.956536439599547
75934,1.040245780205249,2.2453047423806174,3.2855505225858663,0.9371559581931307
75929,1.1660668644569112,4.515381311879624,5.681448176336535,0.8
75928,0.0,0.9546640794118063,0.9546640794118063,1.1236268736470556
75927,0.0,0.0,0.0,1.2
75926,0.959963610016831,4.877085607771388,5.837049217788219,0.8
75925,0.0,0.9158581314693426,0.9158581314693426,1.1267313494824527
75924,0.0,0.0,0.0,1.2
75923,1.1363699759910875,0.0,1.1363699759910875,1.109090401920713
75921,4.627618045729092,0.0,4.627618045729092,0.8297905563416726
75920,0.0,1.0860972331245475,1.0860972331245475,1.1131122213500362
75922,3.3441642404870997,0.0,3.3441642404870997,0.932466860761032
75919,1.0512156835639939,1.8183719618023524,2.8695876453663463,0.9704329883706923
75918,3.1882183600058838,1.899368685836854,5.087587045842738,0.8
75914,1.8488971702212535,2.0233809645536196,3.872278134774873,0.8902177492180101
75917,0.0,0.948616984257699,0.948616984257699,1.124110641259384
75916,0.9506271532599505,0.0,0.9506271532599505,1.123949827739204
75915,1.0386924596254947,1.0256976248327176,2.0643900844582124,1.034848793243343
75913,0.9510520069336276,0.0,0.9510520069336276,1.1239158394453097
75912,4.78973402395006,0.0,4.78973402395006,0.8168212780839952
75911,1.054167036759504,0.9620228222683496,2.0161898590278535,1.0387048112777717
75910,0.0,1.0310428143405879,1.0310428143405879,1.117516574852753
75909,1.0529164904442276,0.0,1.0529164904442276,1.1157666807644617
75906,0.0,1.1190995732269937,1.1190995732269937,1.1104720341418406
75905,0.9583458882153666,0.9574758418700352,1.9158217300854017,1.0467342615931678
75907,3.5703890448867375,1.1356084913979207,4.7059975362846584,0.8235201970972273
75908,3.4472455205065833,2.2451968240044367,5.69244234451102,0.8
75903,0.0,2.0942524575465162,2.0942524575465162,1.0324598033962786
75904,2.8557378323634017,0.9399336189142403,3.795671451277642,0.8963462838977887
75902,1.9326381643699935,1.0354710444630322,2.9681092088330256,0.9625512632933579
75901,0.0,0.9832082666100294,0.9832082666100294,1.1213433386711977
75900,4.621403238416245,1.098012243072069,5.719415481488314,0.8
75899,0.0,0.9016420659285047,0.9016420659285047,1.1278686347257196
75898,0.0,1.1550798008334584,1.1550798008334584,1.1075936159333233
75897,0.9894037334921331,1.0164454501491886,2.0058491836413217,1.0395320653086944
75894,4.626167105298067,1.8181608175770185,6.444327922875085,0.8
75893,1.002372647102536,2.0903478218958655,3.092720468998402,0.9525823624801278
75896,0.0,1.1492621166029215,1.1492621166029215,1.1080590306717664
75895,0.0,2.0402876528559544,2.0402876528559544,1.0367769877715236
75892,0.0,1.1384436023363245,1.1384436023363245,1.1089245118130941
75891,1.0832244327567546,2.047002379703879,3.1302268124606334,0.9495818550031493
75889,1.0170278424831358,0.9408392321161047,1.9578670745992404,1.0433706340320608
75890,4.779586276776672,0.0,4.779586276776672,0.8176330978578663
75888,1.0011833121369615,0.0,1.0011833121369615,1.119905335029043
75885,1.144923461162755,0.0,1.144923461162755,1.1084061231069795
75887,0.0,0.0,0.0,1.2
75886,1.027291089713278,0.9086850330378698,1.935976122751148,1.045121910179908
75883,2.7783565782209116,0.9900040279684401,3.7683606061893515,0.8985311515048519
75884,4.326098670246929,0.9209905756909266,5.247089245937856,0.8
75880,5.467370771455222,0.0,5.467370771455222,0.8
75879,2.3386505997302924,1.9542471136243051,4.292897713354598,0.8565681829316322
75882,1.92261468455699,0.0,1.92261468455699,1.0461908252354408
75881,1.1167404958553038,0.0,1.1167404958553038,1.1106607603315757
75875,2.2025444761797304,1.9158572578005773,4.118401733980308,0.8705278612815753
75878,2.04171197050868,1.1237476569796236,3.1654596274883033,0.9467632298009357
75877,0.9605468489404381,1.1641781843500354,2.1247250332904732,1.0300219973367621
75876,1.072505062175053,1.1437807464595862,2.2162858086346393,1.022697135309229
75874,1.1731159765739023,0.0,1.1731159765739023,1.1061507218740878
75873,0.0,0.9334237480842835,0.9334237480842835,1.1253261001532573
75872,2.3184810478522673,2.9909116011706294,5.309392649022897,0.8
75869,1.84747931995769,2.8755092414359047,4.722988561393595,0.8221609150885124
75870,1.0280040079875097,2.1001007277093047,3.128104735696814,0.9497516211442548
75871,1.0782053769451247,2.340178158178242,3.4183835351233665,0.9265293171901307
75867,4.3015521937937775,0.0,4.3015521937937775,0.8558758244964978
75868,3.041489906043547,0.0,3.041489906043547,0.9566808075165162
75866,0.0,0.9852438565012208,0.9852438565012208,1.1211804914799024
75865,1.199482204253652,0.0,1.199482204253652,1.1040414236597078
75863,0.9972359714756229,0.0,0.9972359714756229,1.1202211222819503
75864,1.008722970082585,1.1675070477589538,2.176230017841539,1.025901598572677
75862,0.9144939400243077,0.0,0.9144939400243077,1.1268404847980553
75860,0.0,0.0,0.0,1.2
75861,1.926165116718198,0.9142766597929393,2.8404417765111374,0.972764657879109
75858,1.1850040665452568,0.0,1.1850040665452568,1.1051996746763795
75859,0.0,1.8018868950032028,1.8018868950032028,1.0558490483997438
75857,0.0,2.0149776201794802,2.0149776201794802,1.0388017903856417
75856,1.9109636231508678,1.0581234892816507,2.9690871124325184,0.9624730310053985
75855,3.064172800768198,2.2257896888713478,5.289962489639546,0.8
75854,2.0400177272336464,2.2429810622327913,4.282998789466438,0.8573600968426849
75853,0.0,0.9678593010240889,0.9678593010240889,1.122571255918073
75852,3.122695000159235,1.107987800945325,4.23068280110456,0.8615453759116352
75850,1.0181958420986996,0.0,1.0181958420986996,1.118544332632104
75851,0.0,5.517753964635788,5.517753964635788,0.8
75849,0.0,1.8899175639865615,1.8899175639865615,1.048806594881075
75848,0.0,3.5809669715333126,3.5809669715333126,0.913522642277335
75847,0.0,1.177251080601826,1.177251080601826,1.1058199135518538
75846,0.0,2.8717857328542538,2.8717857328542538,0.9702571413716597
75845,0.0,0.0,0.0,1.2
75842,2.1024937262676815,0.0,2.1024937262676815,1.0318005018985854
75844,2.1918548738957515,0.9497125074284635,3.141567381324215,0.9486746094940628
75843,5.254472300928049,0.0,5.254472300928049,0.8
75840,0.9602205539849656,1.1919184053805396,2.152138959365505,1.0278288832507596
75839,1.1227063455955477,2.1779330850468654,3.300639430642413,0.9359488455486069
75841,2.7450686118918886,0.0,2.7450686118918886,0.9803945110486489
75838,2.182397526621549,1.8627436614621347,4.045141188083684,0.8763887049533052
75835,1.060974874288134,2.2697298444728125,3.3307047187609466,0.9335436224991243
75837,0.0,3.535675714904234,3.535675714904234,0.9171459428076613
75836,1.1265750641913803,0.0,1.1265750641913803,1.1098739948646896
75834,1.153690984198674,0.0,1.153690984198674,1.107704721264106
75833,0.0,0.9340593356859516,0.9340593356859516,1.1252752531451238
75832,1.9129930537725255,1.1614799584535518,3.0744730122260773,0.9540421590219138
75830,0.0,0.9841771179744222,0.9841771179744222,1.1212658305620462
75831,3.1775230871298685,0.0,3.1775230871298685,0.9457981530296106
75829,0.0,2.866300797010718,2.866300797010718,0.9706959362391425
75828,1.1984011805340051,0.0,1.1984011805340051,1.1041279055572797
75824,0.0,0.0,0.0,1.2
75827,0.0,0.9679209738964969,0.9679209738964969,1.1225663220882802
75826,0.0,0.9545278187799722,0.9545278187799722,1.1236377744976023
75825,3.4483954652328492,2.81102383857614,6.25941930380899,0.8
75823,5.435268681971415,0.9362871075874581,6.371555789558873,0.8
75822,2.381922788424282,0.0,2.381922788424282,1.0094461769260574
75821,0.0,1.026098450726311,1.026098450726311,1.1179121239418952
75820,4.375647479440966,0.0,4.375647479440966,0.8499482016447227
