match_id,xg_home,xg_away,xg_total,xg_draw_index
28152,1.1821461972953093,0.0,1.1821461972953093,1.1054283042163753
28153,5.408728252858291,1.8619409722208458,7.2706692250791365,0.8
28148,1.127305486475953,2.2611718782860013,3.3884773647619544,0.9289218108190437
28149,2.2216276260495853,0.0,2.2216276260495853,1.0222697899160331
28150,3.960366404831424,0.9099510670912891,4.870317471922713,0.810374602246183
28151,0.0,2.1728063346657134,2.1728063346657134,1.0261754932267428
28146,2.088432154318994,1.0701487119206874,3.1585808662396815,0.9473135307008255
28147,1.0763228218059024,1.0897560756235947,2.166078897429497,1.0267136882056402
28145,0.0,1.9878747616769559,1.9878747616769559,1.0409700190658435
28144,0.0,5.521004028078809,5.521004028078809,0.8
28143,2.178978483831874,2.0400164344483254,4.218994918280199,0.8624804065375841
28142,1.89650651708857,2.8033873644354577,4.699893881524027,0.8240084894780778
28141,3.4747613109246602,0.0,3.4747613109246602,0.9220190951260272
28140,6.382882378893825,1.0095314731284954,7.392413852022321,0.8
28139,3.359934468635422,1.8376245641300384,5.197559032765461,0.8
28138,1.1788732163810387,0.990541786192254,2.1694150025732926,1.0264467997941367
28137,2.3923030992837555,3.0512258522234004,5.443528951507156,0.8
28136,2.394405415230028,0.9751133867834079,3.369518802013436,0.9304384958389251
28134,1.9914373575861626,1.105096650178967,3.0965340077651295,0.9522772793787896
28135,0.9716366901840234,2.9092713743020076,3.880908064486031,0.8895273548411176
28128,1.9447165249104086,1.0204083176863117,2.9651248425967203,0.9627900125922624
28129,3.6887114737589095,0.9075710787564938,4.596282552515404,0.8322973957987677
28130,2.944213071798041,6.483181422526949,9.42739449432499,0.8
28131,1.1196417521017694,1.1121896960336362,2.231831448135406,1.0214534841491676
28132,0.9514367387124427,3.411111815242232,4.3625485539546744,0.8509961156836261
28133,0.9473061389291992,0.0,0.9473061389291992,1.124215508885664
28127,1.8794100476683258,1.184921505200993,3.0643315528693185,0.9548534757704545
28126,1.1717518669576263,1.0778438561245973,2.2495957230822237,1.020032342153422
28125,0.0,2.396650054443258,2.396650054443258,1.0082679956445393
28120,2.1037804131061564,1.1713038480941882,3.2750842612003446,0.9379932591039725
28119,2.1712783574009316,2.269726111880548,4.441004469281479,0.8447196424574817
28124,2.1180767388023405,0.0,2.1180767388023405,1.0305538608958127
28123,4.5066117250712345,0.0,4.5066117250712345,0.8394710619943012
28122,1.0990811514532222,0.0,1.0990811514532222,1.1120735078837423
28121,2.24356606590249,0.0,2.24356606590249,1.0205147147278009
28118,2.129382804625059,1.0818112219961051,3.2111940266211643,0.9431044778703068
28115,1.165239478129109,1.0981651817443172,2.2634046598734265,1.018927627210126
28116,1.8994258291611186,1.8749908194850313,3.7744166486461497,0.898046668108308
28117,1.1696734413821663,2.0468273609582295,3.216500802340396,0.9426799358127683
28110,2.1504168462842004,1.1318737282963172,3.2822905745805175,0.9374167540335586
28111,2.3499554292599463,0.0,2.3499554292599463,1.0120035656592044
28112,0.0,0.9878537736331579,0.9878537736331579,1.1209716981093474
28114,2.3047050032187686,1.1755373580636022,3.4802423612823707,0.9215806110974103
28113,1.199581395883991,0.0,1.199581395883991,1.1040334883292808
28109,1.1746170928965556,1.1084999178582635,2.283117010754819,1.0173506391396145
28107,4.093570640981526,1.1368269455873363,5.230397586568863,0.8
28108,2.106387064869024,0.9182014045959768,3.0245884694650007,0.9580329224427999
28101,1.184338965650683,1.8455037437062036,3.0298427093568865,0.957612583251449
28102,2.2694285209179332,0.0,2.2694285209179332,1.0184457183265654
28103,2.7651353137112595,1.1558833086663887,3.921018622377648,0.8863185102097881
28104,0.0,2.287978114405569,2.287978114405569,1.0169617508475546
28105,1.810627074825701,4.519370107239599,6.3299971820653,0.8
28106,0.9270566188561773,1.1119310622801424,2.0389876811363195,1.0368809855090944
28100,1.919329487441655,0.0,1.919329487441655,1.0464536410046676
28097,1.9078105747364023,2.315162097961834,4.222972672698236,0.8621621861841411
28098,1.1194473509632368,1.0797267597929934,2.19917411075623,1.0240660711395015
28099,1.9550852074226517,0.0,1.9550852074226517,1.0435931834061878
28096,1.0564203137085646,0.0,1.0564203137085646,1.1154863749033148
28095,0.0,2.0871277692526915,2.0871277692526915,1.0330297784597846
28094,4.424347225945992,0.9328290303623533,5.357176256308345,0.8
28093,1.138687558063291,2.9223139861587386,4.061001544222029,0.8751198764622377
28092,4.107012289959592,0.0,4.107012289959592,0.8714390168032327
28091,4.015650742743201,1.1656979123967008,5.181348655139902,0.8
28090,1.0240108490170086,0.9124042330012024,1.936415082018211,1.045086793438543
28089,0.9925407937811577,5.0986836319597835,6.091224425740942,0.8
28088,1.0926758162952357,1.1588540125822804,2.251529828877516,1.0198776136897987
28087,2.1376262506684687,0.0,2.1376262506684687,1.0289898999465226
28086,0.0,1.1932240298597665,1.1932240298597665,1.1045420776112187
28085,1.1073313786590113,0.9693376794447752,2.0766690581037865,1.033866475351697
28084,1.0371389078152804,1.908494947345283,2.9456338551605636,0.9643492915871549
28083,3.533204247371609,1.1970387451163946,4.730242992488003,0.8215805606009597
28082,5.5852485652254735,0.0,5.5852485652254735,0.8
28080,1.1501777134215325,2.265636288300455,3.415814001721987,0.926734879862241
28081,0.0,4.04470788867839,4.04470788867839,0.8764233689057288
28079,1.0226048444345404,1.8787390572973892,2.90134390173193,0.9678924878614457
28074,2.1059012785183584,0.9972893080524236,3.103190586570782,0.9517447530743375
28075,0.9556606423704382,1.8329569268224237,2.788617569192862,0.9769105944645711
28076,3.123360029816702,1.0344758627059627,4.157835892522664,0.8673731285981868
28077,1.0482331673911782,3.1860601434138003,4.234293310804978,0.8612565351356017
28078,3.080429266556793,0.0,3.080429266556793,0.9535656586754565
28073,3.449790412127607,1.115337458739185,4.565127870866792,0.8347897703306566
28071,0.0,0.0,0.0,1.2
28072,3.3511233614283533,0.0,3.3511233614283533,0.9319101310857317
28065,1.0086121163205812,1.020639158718319,2.0292512750389005,1.037659897996888
28066,3.4630866425099756,0.9045491253103177,4.3676357678202935,0.8505891385743765
28067,1.085444562209339,0.0,1.085444562209339,1.1131644350232528
28068,6.343052781125882,0.0,6.343052781125882,0.8
28069,1.052719128431729,0.0,1.052719128431729,1.1157824697254617
28070,1.0245214638117608,0.0,1.0245214638117608,1.1180382828950592
28064,1.0415503884963928,2.900022223350958,3.941572611847351,0.8846741910522119
28063,0.9596500945283816,1.0803231386931764,2.039973233221558,1.0368021413422754
28062,4.296413337749353,2.3573884080403884,6.653801745789742,0.8
28061,0.9272917152810224,3.309328274970544,4.236619990251566,0.8610704007798747
28056,1.0830673437566505,0.0,1.0830673437566505,1.113354612499468
28057,7.9059278708830005,0.0,7.9059278708830005,0.8
28060,1.1906350598473305,1.190355493051933,2.3809905528992634,1.009520755768059
28058,0.0,0.0,0.0,1.2
28059,0.0,0.0,0.0,1.2
28055,2.340075334605464,1.1885408057539824,3.5286161403594463,0.9177107087712443
28054,3.1451985869722483,1.0183752225763172,4.1635738095485655,0.8669140952361147
28053,1.031422970467276,3.353077742088627,4.384500712555903,0.8492399429955277
28052,1.1938716601405446,0.9934961690211482,2.1873678291616927,1.0250105736670645
28046,0.9032300003799145,1.0031723532909511,1.9064023536708656,1.0474878117063307
28047,0.0,2.0051177384286483,2.0051177384286483,1.0395905809257082
28048,0.0,2.18003474080687,2.18003474080687,1.0255972207354505
28049,2.7047665992398753,4.6070303550921095,7.311796954331985,0.8
28050,0.0,0.0,0.0,1.2
28051,0.9814837608916198,3.6973185600035006,4.67880232089512,0.8256958143283903
28045,1.0750360552771037,0.0,1.0750360552771037,1.1139971155778317
28044,2.0520375404447426,1.1600760763604607,3.2121136168052034,0.9430309106555838
28042,1.8263283881813646,3.5752264412378763,5.401554829419241,0.8
28041,2.979797941653869,0.0,2.979797941653869,0.9616161646676905
28040,2.282634318555687,1.0071326519198573,3.2897669704755446,0.9368186423619564
28039,1.1062276861804012,1.1015619106736134,2.2077895968540147,1.0233768322516787
28038,0.9533671336358512,4.559490478193155,5.512857611829006,0.8
28043,5.742080616688883,0.0,5.742080616688883,0.8
28037,3.0817007466131097,2.0324163693933324,5.114117116006442,0.8
28036,3.5092910189132636,2.137330581297884,5.646621600211148,0.8
28035,2.2823682277137576,2.2118699176326126,4.494238145346371,0.8404609483722904
28034,4.434493796969737,0.0,4.434493796969737,0.845240496242421
28033,1.1562813107963503,2.3026298159092056,3.458911126705556,0.9232871098635556
28032,1.0065894686124512,1.0645259592120988,2.07111542782455,1.034310765774036
28031,2.0314042599813,1.1781472576260996,3.2095515176073994,0.943235878591408
28030,0.0,0.0,0.0,1.2
28029,2.3697893100304963,0.0,2.3697893100304963,1.0104168551975603
28028,4.437939132364921,0.0,4.437939132364921,0.8449648694108063
28026,1.1098636251814276,0.0,1.1098636251814276,1.1112109099854859
28027,3.2590341165895995,1.0909729042143834,4.350007020803983,0.8519994383356814
28023,1.1126319403182823,1.133020265234094,2.245652205552376,1.0203478235558099
28024,1.0883508118272678,0.0,1.0883508118272678,1.1129319350538185
28025,4.934360333598681,2.2612721419285275,7.1956324755272085,0.8
28021,0.0,4.696730142648804,4.696730142648804,0.8242615885880956
28022,0.0,0.0,0.0,1.2
76236,4.5217948332223585,1.0344735528061386,5.556268386028497,0.8
28020,1.041567612010997,0.9224260866431472,1.9639936986541442,1.0428805041076685
