match_id,xg_home,xg_away,xg_total,xg_draw_index
6586,2.0592071466041126,0.0,2.0592071466041126,1.035263428271671
6583,0.0,0.0,0.0,1.2
6585,2.1682640719654658,1.1333692729253273,3.301633344890793,0.9358693324087366
6588,3.229503396847454,1.0334175364531426,4.262920933300596,0.8589663253359523
6587,2.2325182231120024,2.7359219756574484,4.968440198769451,0.802524784098444
6581,3.4039134968879554,0.9210275500848131,4.324941046972769,0.8540047162421784
6582,0.9318228648945677,1.86184315257176,2.793666017466328,0.9765067186026938
6584,2.2603016672612606,1.0322063527233034,3.292508019984564,0.9365993584012349
6579,2.9295988856111803,1.83442404524068,4.76402293085186,0.8188781655318511
6580,0.0,0.0,0.0,1.2
6578,2.8023389207754303,2.7335450740658054,5.535883994841235,0.8
6572,0.0,0.0,0.0,1.2
6575,2.2907847489809097,0.0,2.2907847489809097,1.0167372200815272
6577,1.1342089080287718,0.0,1.1342089080287718,1.1092632873576982
6573,4.769990861843429,1.1810837093901545,5.951074571233583,0.8
6576,4.385592353140449,0.940404998787325,5.325997351927774,0.8
6574,0.957812100753081,0.9601443965085797,1.9179564972616607,1.046563480219067
6571,2.898897421444569,2.3175210102844885,5.216418431729057,0.8
6569,1.0200546719886632,1.051122884512732,2.0711775565013952,1.0343057954798884
6570,0.0,0.0,0.0,1.2
6567,4.417208850350914,1.14748674964106,5.564695599991974,0.8
6568,2.200234695051625,0.0,2.200234695051625,1.02398122439587
6563,1.883890985380281,0.0,1.883890985380281,1.0492887211695776
6566,3.223440711223594,1.8302262633780135,5.053666974601607,0.8
6565,1.1657979736413049,1.8710048503166272,3.036802823957932,0.9570557740833654
6564,0.9895338165796711,1.8203707626761876,2.809904579255859,0.9752076336595313
6562,0.914084000187076,2.7136806364037462,3.6277646365908223,0.9097788290727342
6560,1.0962540749881649,2.1918052292133585,3.288059304201523,0.9369552556638782
6559,2.383814536400193,1.0967953747928958,3.4806099111930884,0.921551207104553
6561,0.0,1.0459479006866934,1.0459479006866934,1.1163241679450646
6558,2.082236518493843,1.1082009896352443,3.1904375081290874,0.944764999349673
6552,0.9887796630709712,0.0,0.9887796630709712,1.1208976269543223
6556,3.159914642855064,3.354510117167285,6.514424760022349,0.8
6557,2.104376307825621,1.8768920768672706,3.9812683846928913,0.8814985292245687
6553,0.9010556234722726,0.9372729959137435,1.838328619386016,1.0529337104491188
6554,1.0389899535828797,3.0459763808325424,4.084966334415422,0.8732026932467662
6555,1.8502562064705064,0.9312972607814338,2.78155346725194,0.9774757226198448
6551,0.0,0.0,0.0,1.2
6550,0.0,4.039247190303671,4.039247190303671,0.8768602247757064
6549,1.148424686937018,1.1683207804914153,2.3167454674284333,1.0146603626057253
6547,2.192271784015515,0.0,2.192271784015515,1.0246182572787588
6548,0.0,1.0849566464723102,1.0849566464723102,1.1132034682822152
6546,1.920311742480446,0.0,1.920311742480446,1.0463750606015643
6543,0.0,2.3587195593393377,2.3587195593393377,1.011302435252853
6542,1.0425434184487148,1.050457510025341,2.093000928474056,1.0325599257220754
6544,1.1683566801187673,2.2167870079851673,3.3851436881039345,0.9291885049516853
6545,1.097157222494928,1.1320104241355875,2.2291676466305157,1.0216665882695588
6540,0.9566172859243824,1.044127159803651,2.0007444457280332,1.0399404443417573
6539,3.3499374895010816,1.1567425242903289,4.50668001379141,0.8394655988966873
6541,3.5021864667701226,0.0,3.5021864667701226,0.9198250826583902
6538,1.0973708216407192,2.1528193695260307,3.25019019116675,0.93998478470666
6533,1.1773956916386377,1.0587102214168684,2.236105913055506,1.0211115269555595
6532,0.0,0.995201379562044,0.995201379562044,1.1203838896350364
6531,1.8670133759342489,4.157898768749976,6.024912144684225,0.8
6530,0.9666878031835859,0.0,0.9666878031835859,1.122664975745313
6529,3.473216669987745,0.0,3.473216669987745,0.9221426664009804
6535,0.9125141465187083,2.2501664339481464,3.162680580466855,0.9469855535626516
6534,1.8871666937840228,1.0685620772404372,2.95572877102446,0.9635416983180431
6537,1.0191823639875666,0.9596735866630471,1.9788559506506136,1.041691523947951
6536,1.1477149317942157,1.1762348929456765,2.323949824739892,1.0140840140208087
6528,2.182729512172996,0.0,2.182729512172996,1.0253816390261603
6527,0.0,0.0,0.0,1.2
6526,1.1104196743632406,1.106406912635232,2.2168265869984727,1.0226538730401222
6525,0.0,0.0,0.0,1.2
6524,2.1855789420998692,0.0,2.1855789420998692,1.0251536846320104
6523,1.148484250316541,2.8779661219491595,4.026450372265701,0.877883970218744
6522,0.0,0.0,0.0,1.2
6521,1.021900071281,3.451489679742228,4.473389751023228,0.8421288199181418
6520,2.0628524111136497,0.9688838712100217,3.0317362823236715,0.9574610974141062
6519,1.0894545915251281,0.0,1.0894545915251281,1.1128436326779898
6518,1.0789664780656485,0.0,1.0789664780656485,1.113682681754748
6517,2.7101496738041826,0.0,2.7101496738041826,0.9831880260956654
6516,2.9250838037980658,1.9883130028020095,4.913396806600075,0.806928255471994
6512,0.0,0.9529489132745671,0.9529489132745671,1.1237640869380345
6511,2.36796229533058,0.9979019296483935,3.3658642249789734,0.9307308620016821
6514,2.1533826970241394,2.1254214627416097,4.278804159765749,0.8576956672187401
6515,0.9202951012326362,1.021294636457765,1.9415897376904012,1.044672820984768
6513,0.0,0.0,0.0,1.2
6510,0.0,0.9009951624953509,0.9009951624953509,1.127920387000372
6509,0.0,0.0,0.0,1.2
6508,1.9915651776997703,1.112607739841277,3.1041729175410473,0.9516661665967162
6507,4.565741712573485,0.0,4.565741712573485,0.8347406629941212
6506,3.7300477102189484,0.9349148884809806,4.664962598699929,0.8268029921040057
6505,2.2339657696172845,1.1915918014227962,3.4255575710400805,0.9259553943167935
6503,2.1831782551209775,1.8885858606813004,4.071764115802278,0.8742588707358178
6501,2.723329644750771,2.0978624560286745,4.821192100779445,0.8143046319376444
6500,2.2200668121221865,1.098890480821658,3.3189572929438445,0.9344834165644924
6502,0.0,3.977443173167676,3.977443173167676,0.881804546146586
6504,1.0402642312963564,0.0,1.0402642312963564,1.1167788614962915
6498,0.0,1.852275512036189,1.852275512036189,1.0518179590371048
6499,0.9504230702766128,1.1424673720696201,2.092890442346233,1.0325687646123014
6494,0.0,1.1103647783662294,1.1103647783662294,1.1111708177307016
6495,0.0,1.1759840754778406,1.1759840754778406,1.1059212739617728
6492,1.8800751466682863,0.9036521108091922,2.7837272574774783,0.9773018194018017
6493,1.1249537374212062,0.993474361074182,2.118428098495388,1.030525752120369
6496,1.1076271486190594,3.0939830476681913,4.201610196287251,0.8638711842970199
6497,0.9837507628200713,4.794234447051898,5.77798520987197,0.8
6489,1.0540265025594817,0.0,1.0540265025594817,1.1156778797952414
6490,1.1464017130165258,0.0,1.1464017130165258,1.1082878629586779
6491,2.1222376866041097,0.0,2.1222376866041097,1.0302209850716713
6488,0.0,3.0852877353410753,3.0852877353410753,0.953176981172714
6482,1.1701544652446076,0.9852776116722123,2.15543207691682,1.0275654338466544
6483,2.1053784958862254,1.0540159820837818,3.1593944779700074,0.9472484417623994
6485,4.730755599279153,1.1123294227765488,5.843085022055702,0.8
6486,2.280436203280283,2.8559397579362726,5.136375961216556,0.8
6487,3.758016819239045,2.096811003091839,5.8548278223308845,0.8
6484,2.1954434597815324,0.0,2.1954434597815324,1.0243645232174774
6481,1.800416642313708,3.0013128600547354,4.801729502368444,0.8158616398105245
6480,1.9258339315282844,0.9537886366690299,2.8796225681973144,0.9696301945442148
6479,3.4067837687199605,5.937378092499907,9.344161861219867,0.8
6478,2.0909175942070837,1.0783072854579092,3.169224879664993,0.9464620096268006
6477,2.150376263711462,1.076455309917954,3.2268315736294158,0.9418534741096467
6476,1.0710524508981683,1.0921385737773994,2.1631910246755677,1.0269447180259546
6475,1.0870522524520574,2.237145207453441,3.3241974599054984,0.9340642032075601
6473,0.9215878176969116,2.0728354502124424,2.994423267909354,0.9604461385672517
6472,1.1533662432819762,1.0390979312069384,2.1924641744889146,1.0246028660408868
6471,2.372131869475667,0.0,2.372131869475667,1.0102294504419467
6474,1.8703005245263744,0.0,1.8703005245263744,1.05037595803789
6470,1.1493695795518657,0.0,1.1493695795518657,1.1080504336358508
6469,1.1195041140951365,2.070482595238973,3.1899867093341094,0.9448010632532713
6468,4.494365979697863,1.0564512284296,5.550817208127462,0.8
6466,2.9805554935779432,0.0,2.9805554935779432,0.9615555605137646
6463,0.0,0.0,0.0,1.2
6467,2.390426510469746,0.9958697659121878,3.386296276381934,0.9290962978894453
6465,1.1470738393541502,1.863945046297379,3.011018885651529,0.9591184891478777
6464,1.0208552685911505,2.0152046649484054,3.0360599335395557,0.9571152053168356
6462,3.475541247411515,0.9029428642881938,4.378484111699709,0.8497212710640233
6459,2.774169670354699,3.181562532644278,5.955732202998977,0.8
6460,3.001981403515914,0.0,3.001981403515914,0.9598414877187269
6461,1.019020573819656,0.0,1.019020573819656,1.1184783540944274
6458,2.2281951947291128,1.1149179002351197,3.3431130949642327,0.9325509524028613
6456,1.0201131134200343,0.0,1.0201131134200343,1.1183909509263972
6455,0.0,3.811920102721763,3.811920102721763,0.895046391782259
6453,0.0,0.0,0.0,1.2
6452,0.0,1.0777779388675939,1.0777779388675939,1.1137777648905924
6457,1.014268365031857,1.1396679737329416,2.1539363387647983,1.0276850928988162
6454,3.5456484320673143,2.962099624170305,6.507748056237619,0.8
6450,2.019586951147373,2.773219706996922,4.792806658144295,0.8165754673484564
6451,2.2733019192326664,0.0,2.2733019192326664,1.0181358464613868
6449,3.516890529256922,0.0,3.516890529256922,0.9186487576594462
6448,1.959252284499514,1.1935677326352359,3.15282001713475,0.94777439862922
6442,3.3621904890109873,0.0,3.3621904890109873,0.931024760879121
6447,1.0640939159587717,0.0,1.0640939159587717,1.1148724867232982
6445,0.0,0.0,0.0,1.2
6443,2.1179219239357527,1.1136174585609206,3.231539382496673,0.9414768494002661
6444,2.0275861605657832,1.1157826457424616,3.143368806308245,0.9485304954953404
6446,0.9650152697820156,4.042045404366068,5.007060674148083,0.8
6440,1.134410058974391,3.279776527287012,4.414186586261403,0.8468650730990878
6441,1.8296537806915485,0.9606736539496064,2.7903274346411546,0.9767738052287076
6439,2.979321474076502,0.0,2.979321474076502,0.9616542820738798
6437,0.0,3.0587620954927255,3.0587620954927255,0.955299032360582
6436,0.0,1.0187674096832748,1.0187674096832748,1.118498607225338
6435,2.9117167643191815,0.0,2.9117167643191815,0.9670626588544655
6438,0.9338387365648451,0.0,0.9338387365648451,1.1252929010748125
6434,0.95644784308624,1.1177880784199805,2.0742359215062205,1.0340611262795023
6433,1.887376523051057,0.9707281758394966,2.8581046988905534,0.9713516240887557
6432,0.0,0.9789038391032698,0.9789038391032698,1.1216876928717383
6431,0.0,0.0,0.0,1.2
6430,0.0,2.9588309191268345,2.9588309191268345,0.9632935264698532
6429,1.0081348214909642,0.0,1.0081348214909642,1.1193492142807229
6428,0.0,1.1190891010454602,1.1190891010454602,1.1104728719163632
6427,0.0,1.0697129487091577,1.0697129487091577,1.1144229641032675
6426,1.1523503365187855,0.9719841310797659,2.124334467598551,1.0300532425921158
6424,0.93968967324971,1.0054019880930933,1.9450916613428033,1.0443926670925758
6422,0.9232450145385721,1.0068917605855388,1.9301367751241107,1.045589057990071
6423,0.0,0.9534742335746608,0.9534742335746608,1.123722061314027
6425,0.0,0.0,0.0,1.2
6421,3.2074825225067465,0.0,3.2074825225067465,0.9434013981994602
6419,2.0679235201151207,2.1726265786228454,4.240550098737966,0.8607559921009627
6420,3.0373467419787383,3.45492835298187,6.4922750949606085,0.8
6418,1.1240498891992543,2.946489387717027,4.070539276916281,0.8743568578466975
6413,0.0,4.469771641104435,4.469771641104435,0.8424182687116452
6417,1.1353715402621218,0.0,1.1353715402621218,1.1091702767790304
6416,1.930523910228317,3.0594034717787912,4.989927382007108,0.8008058094394314
6415,0.9092554334388531,2.383307139942718,3.2925625733815713,0.9365949941294743
6414,3.12371850008031,4.549134080762809,7.672852580843119,0.8
6412,3.110746304061758,3.370430884933635,6.481177188995392,0.8
6409,0.0,0.0,0.0,1.2
6410,4.7132960006992395,0.0,4.7132960006992395,0.8229363199440608
6411,2.97714382182963,0.0,2.97714382182963,0.9618284942536296
6408,3.530087625842034,0.0,3.530087625842034,0.9175929899326373
6407,0.0,1.8354057439232796,1.8354057439232796,1.0531675404861376
6404,0.0,4.943271949619315,4.943271949619315,0.8045382440304548
6406,0.9746668727401433,0.9499332321462365,1.92460010488638,1.0460319916090897
6402,2.1350183010460224,2.095728887062142,4.230747188108165,0.8615402249513469
6405,2.399879630956856,1.1308975345189034,3.5307771654757594,0.9175378267619393
6403,2.9927991953874438,2.952778513891875,5.945577709279319,0.8
6401,1.1903943685884673,2.2362299205181637,3.426624289106631,0.9258700568714695
6400,2.9382741481705317,2.0296349811747336,4.967909129345266,0.8025672696523787
6399,0.0,0.0,0.0,1.2
6389,1.156939550214895,0.0,1.156939550214895,1.1074448359828084
6390,0.0,1.1059324655630585,1.1059324655630585,1.1115254027549553
6391,0.0,0.0,0.0,1.2
6396,0.0,1.8310418232080583,1.8310418232080583,1.0535166541433554
6398,2.365521179489886,0.0,2.365521179489886,1.0107583056408092
6397,2.219159084180034,5.5340200358162885,7.7531791199963225,0.8
6395,3.4521959793650265,2.0304246530054453,5.482620632370471,0.8
