match_id,xg_home,xg_away,xg_total,xg_draw_index
7794,1.0907428038717675,0.0,1.0907428038717675,1.1127405756902586
7788,2.1295576847898596,0.0,2.1295576847898596,1.0296353852168112
7787,1.9902831713616513,1.9636777305417703,3.9539609019034216,0.8836831278477263
7791,1.1739026489128985,0.0,1.1739026489128985,1.1060877880869682
7790,0.0,1.0004295990631558,1.0004295990631558,1.1199656320749476
7789,2.28391340579213,1.0111583785823752,3.2950717843745054,0.9363942572500396
7786,1.0665982356074177,1.0298526135515247,2.096450849158942,1.0322839320672845
7782,0.0,0.0,0.0,1.2
7785,0.9901488241899343,1.1190521792384445,2.109201003428379,1.0312639197257296
7783,0.0,2.8604725301721317,2.8604725301721317,0.9711621975862295
7784,0.0,1.105060179155777,1.105060179155777,1.111595185667538
7777,0.0,1.8984467783797963,1.8984467783797963,1.0481242577296164
7778,0.0,1.0533092896711096,1.0533092896711096,1.1157352568263113
7779,3.2900189788344782,1.1549042220245258,4.444923200859004,0.8444061439312797
7780,1.8604650401756055,2.202477723787254,4.06294276396286,0.8749645788829712
7781,0.9252822620554366,1.9432644019488912,2.868546664004328,0.9705162668796538
7776,0.0,0.0,0.0,1.2
7772,1.143913563538416,0.9280662037454374,2.071979767283853,1.0342416186172918
7773,3.126893787309146,0.0,3.126893787309146,0.9498484970152683
7774,1.9311650403901348,2.174820501859748,4.105985542249883,0.8715211566200094
7775,0.9200370588826532,0.9046427633897911,1.8246798222724443,1.0540256142182045
7771,1.0833274557247587,1.0968829000192084,2.1802103557439674,1.0255831715404826
7767,3.503858083008673,2.310454119151805,5.814312202160478,0.8
7768,0.9850182910419217,1.1881694110160275,2.173187702057949,1.026144983835364
7769,2.2866822706631362,0.0,2.2866822706631362,1.0170654183469492
7770,2.315900445880807,0.941954695910264,3.257855141791071,0.9393715886567143
7766,0.9906923838759901,0.0,0.9906923838759901,1.1207446092899207
7762,3.000464501413802,1.1392106490544742,4.1396751504682765,0.8688259879625378
7763,0.0,1.1449928822589674,1.1449928822589674,1.1084005694192827
7764,1.9355269920990166,1.8555060863057558,3.791033078404772,0.8967173537276182
7765,3.4318353554283005,1.0442722382950778,4.476107593723379,0.8419113925021298
7757,1.0302593775493047,0.0,1.0302593775493047,1.1175792497960557
7758,1.1835776105514568,1.1520431702598808,2.335620780811338,1.013150337535093
7759,0.0,3.0093668306847605,3.0093668306847605,0.9592506535452192
7760,0.0,1.052982219869756,1.052982219869756,1.1157614224104195
7761,0.9033405012873074,0.0,0.9033405012873074,1.1277327598970155
7756,0.0,0.0,0.0,1.2
7752,1.07499315817728,1.962445109022441,3.037438267199721,0.9570049386240224
7753,1.117884646839734,0.0,1.117884646839734,1.1105692282528212
7754,2.2151672952596986,0.0,2.2151672952596986,1.022786616379224
7755,1.9493083998120955,1.0590327164233628,3.0083411162354583,0.9593327107011633
7750,2.0243100069964375,0.0,2.0243100069964375,1.038055199440285
7751,3.289813663297177,1.058925295966984,4.3487389592641605,0.8521008832588671
7749,0.9437746260522909,0.0,0.9437746260522909,1.1244980299158167
7748,0.0,1.9214051351719692,1.9214051351719692,1.0462875891862424
7747,4.37110101125202,2.248996711671027,6.620097722923047,0.8
7746,0.9745832012955564,2.2396480729520505,3.2142312742476067,0.9428614980601915
7742,1.8995559393469534,2.893091186534366,4.792647125881319,0.8165882299294944
7745,2.205146978370436,2.017728473452857,4.222875451823293,0.8621699638541366
7744,1.8042474313234003,1.1624223671519993,2.9666697984753996,0.962666416121968
7743,0.9303198378902051,0.0,0.9303198378902051,1.1255744129687837
7741,2.2576185438811662,1.8681819541737719,4.125800498054938,0.8699359601556049
7740,2.0133530541593805,1.1035079286455238,3.116860982804904,0.9506511213756077
7739,0.0,2.932656353926483,2.932656353926483,0.9653874916858813
7738,0.0,1.1212440099873224,1.1212440099873224,1.1103004792010143
7737,0.9182930276998091,1.0802180293254873,1.9985110570252964,1.0401191154379763
7736,2.2812057084459942,1.1510787044467536,3.4322844128927477,0.9254172469685802
7732,0.0,0.0,0.0,1.2
7733,1.0839759672692992,0.0,1.0839759672692992,1.113281922618456
7734,4.51186537354542,3.5691417478102103,8.08100712135563,0.8
7735,0.0,4.610523424115932,4.610523424115932,0.8311581260707255
7727,1.107993707391223,2.074847246043401,3.182840953434624,0.9453727237252301
7728,2.918934661894916,1.05844637336501,3.977381035259926,0.881809517179206
7729,1.0416384751535919,1.0728149271020262,2.1144534022556183,1.0308437278195506
7730,1.9095071764181035,0.9266023041826127,2.836109480600716,0.9731112415519427
7731,2.0565723096052992,2.351320798123987,4.407893107729286,0.8473685513816571
7726,1.1245750945307362,2.300583649476812,3.425158744007548,0.9259873004793961
7725,1.882706989294907,1.0386937779176248,2.921400767212532,0.9662879386229974
7719,2.349947625930271,0.0,2.349947625930271,1.0120041899255783
7718,0.0,2.803027265035946,2.803027265035946,0.9757578187971243
7717,2.2136021013546374,1.9621891659443558,4.175791267298993,0.8659366986160806
7716,0.9168581213939652,2.2593294667242674,3.1761875881182324,0.9459049929505414
7720,0.0,0.0,0.0,1.2
7721,1.0579238766124774,1.1339942281533228,2.1919181047658003,1.024646551618736
7722,1.1995171182906994,1.0798527249932948,2.279369843283994,1.0176504125372805
7723,0.0,0.0,0.0,1.2
7724,0.9983088675810797,1.110761382717623,2.1090702502987027,1.0312743799761037
7707,2.2678918369709273,0.0,2.2678918369709273,1.018568653042326
7706,1.025913261296675,1.0001381643092093,2.0260514256058846,1.0379158859515292
7708,1.829445409415596,0.0,1.829445409415596,1.0536443672467524
7709,0.0,2.1202842881065136,2.1202842881065136,1.0303772569514789
7710,0.0,0.0,0.0,1.2
7711,1.9842245621992278,1.1330224452958504,3.117247007495078,0.9506202394003938
7712,1.0345985431491926,0.0,1.0345985431491926,1.1172321165480645
7713,1.866653673141994,1.0143930748274992,2.881046747969493,0.9695162601624405
7714,0.9615945714396218,1.1050168747376934,2.066611446177315,1.034671084305815
7715,0.0,1.0824076013675934,1.0824076013675934,1.1134073918905925
7704,1.1906962720084513,0.0,1.1906962720084513,1.1047442982393239
7703,0.9278580963522168,1.8592112944300263,2.7870693907822433,0.9770344487374205
7696,3.4256204561637755,1.0072885033976258,4.432908959561401,0.8453672832350879
7697,3.0106952265019062,3.3764085163733877,6.3871037428752935,0.8
7702,0.9770918418669832,1.046360280510275,2.0234521223772584,1.0381238302098192
7701,2.2121221297991567,1.062807474117372,3.2749296039165285,0.9380056316866777
7700,2.0576043587980624,0.0,2.0576043587980624,1.035391651296155
7699,1.0558093911666326,0.9500739535852492,2.005883344751882,1.0395293324198494
7698,0.0,1.0705356363617091,1.0705356363617091,1.1143571490910633
7705,1.0582494148706436,1.0340208873261398,2.0922703021967832,1.0326183758242573
7694,1.0068184488710947,0.0,1.0068184488710947,1.1194545240903124
7695,1.0167857114601877,0.9198696638608544,1.9366553753210423,1.0450675699743166
7691,0.0,1.1662433672168002,1.1662433672168002,1.106700530622656
7690,2.2082968660697975,1.1137830002103992,3.3220798662801965,0.9342336106975843
7689,2.9392894519760473,1.100147122996549,4.039436574972596,0.8768450740021924
7693,1.1728323477815596,0.0,1.1728323477815596,1.1061734121774753
7687,0.0,0.9964434848962185,0.9964434848962185,1.1202845212083026
7688,1.0549429201512497,0.0,1.0549429201512497,1.1156045663879
7692,3.565280356070188,0.97134255266741,4.536622908737598,0.8370701673009922
7686,0.0,0.0,0.0,1.2
7682,0.0,0.0,0.0,1.2
7683,0.0,0.0,0.0,1.2
7684,1.1331926449404142,2.302566791166412,3.435759436106826,0.925139245111454
7685,1.0218994937692887,2.26243104573859,3.284330539507879,0.9372535568393696
7681,0.0,0.0,0.0,1.2
7680,1.9240625379024061,2.2830532579181,4.207115795820506,0.8634307363343595
7679,0.0,1.1156475390558582,1.1156475390558582,1.1107481968755313
7678,1.1661924229113816,2.0426650458842657,3.2088574687956473,0.9432914024963482
7677,1.8370204565855606,1.0890971523365938,2.926117608922154,0.9659105912862277
7676,2.3217664338567987,0.0,2.3217664338567987,1.0142586852914561
7672,2.143333787729755,1.1399710839986417,3.2833048717283964,0.9373356102617283
7673,0.0,1.8760213195981599,1.8760213195981599,1.0499182944321472
7674,5.203117573288585,0.0,5.203117573288585,0.8
7675,5.304188430848193,1.1896396170372736,6.493828047885466,0.8
7667,1.0524937064857434,0.0,1.0524937064857434,1.1158005034811405
7668,1.132377171642614,0.0,1.132377171642614,1.109409826268591
7669,2.037283385762446,3.256162297221222,5.293445682983668,0.8
7670,1.1205348189466813,1.040100641285429,2.1606354602321103,1.0271491631814311
7671,0.0,0.9453326488605291,0.9453326488605291,1.1243733880911577
7666,2.02496963122125,1.18143078144638,3.20640041266763,0.9434879669865895
7663,2.1777556283246846,0.0,2.1777556283246846,1.0257795497340252
7662,3.4326099913695334,2.0986421890160263,5.531252180385559,0.8
7664,1.9201794375333006,2.2923677116391037,4.212547149172404,0.8629962280662077
7665,4.040611463722925,1.0052083154314853,5.04581977915441,0.8
7661,0.0,0.0,0.0,1.2
7660,0.0,4.128467912138529,4.128467912138529,0.8697225670289177
7659,2.9180165138337832,2.971482001738874,5.889498515572657,0.8
7658,1.8338556810298452,2.0758485424551085,3.9097042234849537,0.8872236621212037
7657,1.0925855099951836,1.1957435431674701,2.288329053162654,1.0169336757469878
7656,0.0,2.302281563888408,2.302281563888408,1.0158174748889273
7652,3.2344028312466286,1.8252806584918237,5.059683489738452,0.8
7653,1.0111072751820254,0.0,1.0111072751820254,1.119111417985438
7654,2.944590819056475,0.0,2.944590819056475,0.9644327344754821
7655,1.1246697557625795,0.968131498533034,2.0928012542956136,1.032575899656351
7651,1.1772501279057108,0.9874472743000966,2.1646974022058076,1.0268242078235355
7650,4.183755614299041,0.0,4.183755614299041,0.8652995508560768
7649,0.0,0.0,0.0,1.2
7648,2.2926624200066894,2.121874482718785,4.414536902725475,0.846837047781962
7647,1.0189917328721527,0.0,1.0189917328721527,1.1184806613702278
7646,0.9817729233487773,0.9919842812989754,1.9737572046477527,1.0420994236281798
7645,0.0,2.1607518291968972,2.1607518291968972,1.0271398536642482
7644,2.1108632781030288,1.822256778551599,3.933120056654628,0.8853503954676297
7643,0.0,2.8845907793034806,2.8845907793034806,0.9692327376557216
7642,0.0,2.080190975795312,2.080190975795312,1.033584721936375
7637,2.223820384733297,3.5797054774054997,5.803525862138796,0.8
7638,2.371205239916693,0.0,2.371205239916693,1.0103035808066645
7639,3.1644745008653086,0.0,3.1644745008653086,0.9468420399307753
7640,0.0,1.1723403290495322,1.1723403290495322,1.1062127736760374
7641,1.0458843531432545,0.0,1.0458843531432545,1.1163292517485397
7636,1.092433454906232,1.0145649179641347,2.1069983728703665,1.0314401301703706
7635,1.1303389832586621,0.0,1.1303389832586621,1.109572881339307
7634,0.0,1.027563148518245,1.027563148518245,1.1177949481185403
7633,0.0,1.0445418655945418,1.0445418655945418,1.1164366507524366
7632,1.1976746933023092,2.724400723756694,3.922075417059003,0.8862339666352798
7631,1.180221935455823,1.013120545356773,2.1933424808125963,1.0245326015349923
7630,1.1308604696605964,0.0,1.1308604696605964,1.1095311624271522
7629,0.0,0.0,0.0,1.2
7626,2.002648363780373,2.0204642656074934,4.0231126293878665,0.8781509896489706
7628,1.1737515041463198,0.0,1.1737515041463198,1.1060998796682944
7627,0.0,0.0,0.0,1.2
7625,0.0,0.0,0.0,1.2
7623,0.0,0.0,0.0,1.2
7624,0.0,0.0,0.0,1.2
7622,1.0901589741172049,1.0647083158275168,2.154867289944722,1.0276106168044223
7620,0.0,0.9250947980096147,0.9250947980096147,1.1259924161592307
7618,2.345536150001303,2.1412223509541892,4.486758500955492,0.8410593199235606
7619,2.1938186513347078,2.119538162393261,4.313356813727969,0.8549314549017625
7617,1.0946721274032094,0.916703508232572,2.0113756356357815,1.0390899491491374
7616,0.0,0.0,0.0,1.2
7621,0.9936738753421487,1.0849589279071141,2.078632803249263,1.033709375740059
7613,3.330249196559928,0.0,3.330249196559928,0.9335800642752058
7615,0.9588573204685494,0.0,0.9588573204685494,1.1232914143625161
7614,0.0,0.0,0.0,1.2
7607,2.2677457693369307,0.0,2.2677457693369307,1.0185803384530456
7608,1.128544510380481,0.9924692493502733,2.1210137597307543,1.0303188992215397
7609,2.07179837490856,1.15579234128584,3.2275907161944,0.941792742704448
7610,1.91248794979859,0.0,1.91248794979859,1.0470009640161129
7611,3.598351827761146,0.0,3.598351827761146,0.9121318537791083
7612,2.2559542844709,0.0,2.2559542844709,1.019523657242328
7606,0.0,0.0,0.0,1.2
7605,3.193924511105165,4.747786905557172,7.941711416662336,0.8
7604,2.297614453088921,0.0,2.297614453088921,1.0161908437528864
7603,1.184539864193162,2.3247147189946045,3.5092545831877664,0.9192596333449787
7602,0.9026043143370641,1.0354075310652913,1.9380118454023554,1.0449590523678116
7597,0.0,0.0,0.0,1.2
7598,1.8830514133311542,1.9822006479590093,3.8652520612901635,0.8907798350967869
7599,0.0,1.8352867446949905,1.8352867446949905,1.0531770604244008
7600,1.0706073128611324,2.2643044457151236,3.334911758576256,0.9332070593138995
7601,1.9976846723060848,5.663453456531487,7.661138128837572,0.8
7596,0.9653901336867223,0.9878140990278864,1.9532042327146089,1.0437436613828313
7591,2.282440173780327,2.1283961898556067,4.410836363635934,0.8471330909091253
7592,0.0,2.1839960721442213,2.1839960721442213,1.0252803142284623
7593,1.1856204404684199,0.9870759024197042,2.1726963428881243,1.0261842925689502
7594,0.9840108906030067,0.9712550607876859,1.9552659513906927,1.0435787238887446
7595,0.0,1.145658997465029,1.145658997465029,1.1083472802027976
7590,0.9224948110970645,0.0,0.9224948110970645,1.126200415112235
7589,6.540959788131709,0.9041161348965938,7.445075923028303,0.8
7588,2.9489050810546185,1.1233345748850818,4.0722396559397005,0.874220827524824
7587,0.0,0.9516590855896923,0.9516590855896923,1.1238672731528245
7586,0.9234872587004239,2.079690328129727,3.003177586830151,0.9597457930535879
7584,1.0921125085358097,3.312512997191022,4.404625505726832,0.8476299595418534
7585,2.7983425134616216,1.9177985396000006,4.716141053061622,0.8227087157550702
7580,4.216121308331124,1.9024573076427373,6.1185786159738615,0.8
7581,2.0830882946505156,0.0,2.0830882946505156,1.0333529364279588
7582,1.143459710756253,2.8776810635174623,4.021140774273715,0.8783087380581027
7583,0.0,0.0,0.0,1.2
7577,1.0004200078521666,1.0431407370133083,2.043560744865475,1.036515140410762
7578,0.0,0.0,0.0,1.2
7579,0.0,0.0,0.0,1.2
7576,1.0915854451078146,2.045858547468609,3.137443992576424,0.9490044805938861
7575,4.571629351628627,2.369094489040307,6.940723840668934,0.8
7574,1.0950787394967385,0.0,1.0950787394967385,1.112393700840261
7573,0.0,2.994520348859586,2.994520348859586,0.9604383720912331
7568,0.0,0.0,0.0,1.2
7567,0.0,1.0247615889993884,1.0247615889993884,1.118019072880049
7572,3.226037092262566,0.0,3.226037092262566,0.9419170326189947
7571,0.9868430170903663,0.0,0.9868430170903663,1.1210525586327706
7570,0.0,0.0,0.0,1.2
7569,1.9787729590122682,0.9423468961382659,2.9211198551505344,0.9663104115879573
7566,1.1005772221387002,2.0838479908851477,3.184425213023848,0.9452459829580921
7565,2.1300000476547094,3.1296856716829167,5.259685719337626,0.8
7564,1.0451435272209872,2.701570733271913,3.7467142604929005,0.9002628591605679
7563,1.8704490497621935,1.131826190593608,3.0022752403558015,0.9598179807715359
7562,0.0,1.8491498105183544,1.8491498105183544,1.0520680151585315
7557,2.2720362460790167,0.0,2.2720362460790167,1.0182371003136788
7558,3.8552320656015047,0.0,3.8552320656015047,0.8915814347518796
7559,0.0,0.0,0.0,1.2
7560,1.0727519551422051,0.9119811311691569,1.984733086311362,1.0412213530950911
7561,1.1236428597893324,3.530577580077298,4.654220439866631,0.8276623648106696
7556,2.1525402276621834,2.069220585056712,4.2217608127188955,0.8622591349824884
7551,3.2858377000724737,0.9987377962910187,4.284575496363493,0.8572339602909206
7552,0.0,0.0,0.0,1.2
7553,0.9708918189087677,0.0,0.9708918189087677,1.1223286544872986
7554,1.0634387813103088,0.9967971548679094,2.060235936178218,1.0351811251057426
7555,1.9264252390313883,1.1559952353526444,3.0824204743840324,0.9534063620492774
7547,0.0,0.9593352515260511,0.9593352515260511,1.123253179877916
7548,2.3872723211807814,1.0169711097980811,3.4042434309788625,0.927660525521691
7549,0.9853327577687091,4.5754862249314465,5.560818982700155,0.8
7550,1.0089547051215326,1.8615540976581115,2.870508802779644,0.9703592957776285
7546,0.0,0.0,0.0,1.2
7545,1.1280894827832038,0.0,1.1280894827832038,1.1097528413773436
7543,2.286823731838717,0.0,2.286823731838717,1.0170541014529026
7544,0.0,0.0,0.0,1.2
7540,1.0366408533572922,1.199872765022822,2.236513618380114,1.0210789105295908
7538,1.1179014533907374,1.0760800742018646,2.193981527592602,1.024481477792592
7539,0.0,0.9732029657984794,0.9732029657984794,1.1221437627361217
7537,2.2653940137328754,0.0,2.2653940137328754,1.01876847890137
7541,2.2440437943224323,0.0,2.2440437943224323,1.0204764964542055
7542,3.052710551875608,2.097853731165389,5.150564283040997,0.8
7536,1.1928616314931908,0.967817046032226,2.160678677525417,1.0271457057979667
7535,3.4343256355793192,2.045373372292557,5.479699007871876,0.8
7534,0.0,0.0,0.0,1.2
7527,3.5915629315476445,1.9092077935091094,5.5007707250567535,0.8
7528,0.0,1.0972053857575268,1.0972053857575268,1.1122235691393978
7529,1.0101240480922125,0.0,1.0101240480922125,1.119190076152623
7530,2.1605250635030755,0.0,2.1605250635030755,1.027157994919754
7531,0.0,0.9882245288413644,0.9882245288413644,1.1209420376926909
7532,2.232055003773219,1.130377291070059,3.362432294843278,0.9310054164125378
7533,1.8325327162700766,0.9798142034929704,2.812346919763047,0.9750122464189562
7526,2.3772094581170027,0.9875206196098361,3.364730077726839,0.9308215937818529
7523,2.0763345971001956,1.179654525574513,3.2559891226747086,0.9395208701860233
7524,1.8764086210236666,2.303531814473564,4.1799404354972305,0.8656047651602216
7525,2.0110052975311024,2.044946223347532,4.055951520878635,0.8755238783297092
64611,1.0611316209529085,1.0512843737689876,2.1124159947218963,1.0310067204222484
64612,1.0744851408466127,0.0,1.0744851408466127,1.114041188732271
7520,1.1500538984060824,2.9569487042192693,4.107002602625352,0.8714397917899719
7521,1.8780589046165637,1.850362241558394,3.7284211461749575,0.9017263083060034
7522,2.2271439631721974,1.0811325866102426,3.3082765497824402,0.9353378760174048
64610,2.2315364662656343,0.9105584430732658,3.1420949093389003,0.948632407252888
7519,0.987018941986179,0.0,0.987018941986179,1.1210384846411057
