league_code,season,team_id,team_name,date,elo_rating
G1,2223,8970,Atromitos,2022-11-05,1456.5290034462425
G1,2223,8970,Atromitos,2022-11-09,1472.2007630627916
G1,2223,8970,Atromitos,2022-11-13,1457.4782402513354
G1,2223,8970,Atromitos,2022-12-22,1475.4267207920864
G1,2223,8970,Atromitos,2022-12-28,1476.5564789172095
G1,2223,8970,Atromitos,2023-01-04,1461.634457447075
G1,2223,8970,Atromitos,2023-01-08,1479.3941095816474
G1,2223,8970,Atromitos,2023-01-14,1480.3419348389782
G1,2223,8970,Atromitos,2023-01-22,1489.8447318750495
G1,2223,8970,Atromitos,2023-01-28,1490.31226611717
G1,2223,8970,Atromitos,2023-02-12,1475.3798883302572
G1,2223,8970,Atromitos,2023-02-20,1492.5117923966604
G1,2223,8970,Atromitos,2023-02-26,1476.8565837145034
G1,2223,8970,Atromitos,2023-03-04,1476.1881462055794
G1,2223,8970,Atromitos,2023-03-08,1461.2830088757173
G1,2223,8970,Atromitos,2023-03-12,1447.0586482723727
G1,2223,8970,Atromitos,2023-03-18,1465.4779917157555
G1,2223,8970,Atromitos,2023-04-01,1467.0625775735111
G1,2223,8970,Atromitos,2023-04-08,1468.5748741411965
G1,2223,8970,Atromitos,2023-04-22,1454.0181210871017
G1,2223,8970,Atromitos,2023-04-29,1440.1233875319244
G1,2223,8970,Atromitos,2023-05-06,1458.8538288570687
G1,2223,8970,Atromitos,2023-05-13,1457.6848019912463
