league_code,season,team_id,team_name,date,elo_rating
NO1,2324,9033,Utrecht,2023-08-12,1550.5209128280142
NO1,2324,9033,Utrecht,2023-08-20,1532.9814559095119
NO1,2324,9033,Utrecht,2023-08-27,1510.9416620561487
NO1,2324,9033,Utrecht,2023-09-03,1503.6031700626459
NO1,2324,9033,Utrecht,2023-09-16,1519.4372438977248
NO1,2324,9033,Utrecht,2023-09-23,1499.5797207461542
NO1,2324,9033,Utrecht,2023-09-30,1483.5990753116098
NO1,2324,9033,Utrecht,2023-10-06,1464.4774646420265
NO1,2324,9033,Utrecht,2023-10-22,1482.1076614152055
NO1,2324,9033,Utrecht,2023-10-28,1478.9899484270059
NO1,2324,9033,Utrecht,2023-11-05,1487.1376649858128
NO1,2324,9033,Utrecht,2023-11-12,1487.7297269467072
NO1,2324,9033,Utrecht,2023-11-26,1506.1986719233366
NO1,2324,9033,Utrecht,2023-12-03,1505.913242816223
NO1,2324,9033,Utrecht,2023-12-10,1520.6076558371276
NO1,2324,9033,Utrecht,2023-12-16,1519.6597495645876
NO1,2324,9033,Utrecht,2024-01-14,1518.7553496981093
NO1,2324,9033,Utrecht,2024-01-21,1529.6506166896315
NO1,2324,9033,Utrecht,2024-01-27,1528.2884606512835
NO1,2324,9033,Utrecht,2024-02-04,1537.2157906784232
NO1,2324,9033,Utrecht,2024-02-11,1548.5897473840705
NO1,2324,9033,Utrecht,2024-02-18,1569.118653288759
NO1,2324,9033,Utrecht,2024-02-23,1581.9769589213295
NO1,2324,9033,Utrecht,2024-03-03,1562.2703117036424
NO1,2324,9033,Utrecht,2024-03-09,1559.432974093461
NO1,2324,9033,Utrecht,2024-03-17,1573.7783988642682
NO1,2324,9033,Utrecht,2024-03-31,1565.5502861471425
NO1,2324,9033,Utrecht,2024-04-03,1574.112066792173
NO1,2324,9033,Utrecht,2024-04-07,1584.9255789776332
NO1,2324,9033,Utrecht,2024-04-14,1596.3548235662104
NO1,2324,9033,Utrecht,2024-04-28,1592.027887467612
NO1,2324,9033,Utrecht,2024-05-05,1603.8862557177786
NO1,2324,9033,Utrecht,2024-05-12,1584.7812962585149
NO1,2324,9033,Utrecht,2024-05-19,1580.9526663189845
NO1,2324,9038,Vitesse,2023-08-11,1514.0599663601301
NO1,2324,9038,Vitesse,2023-08-19,1507.1086541719696
NO1,2324,9038,Vitesse,2023-09-03,1497.1868829257407
NO1,2324,9038,Vitesse,2023-09-16,1477.7397042284683
NO1,2324,9038,Vitesse,2023-09-24,1466.6708998509123
NO1,2324,9038,Vitesse,2023-09-27,1458.6321744754566
NO1,2324,9038,Vitesse,2023-10-01,1472.9056184588742
NO1,2324,9038,Vitesse,2023-10-07,1472.2759665630706
NO1,2324,9038,Vitesse,2023-10-21,1466.977860564119
NO1,2324,9038,Vitesse,2023-10-27,1464.6173620520647
NO1,2324,9038,Vitesse,2023-11-04,1449.9585227189727
NO1,2324,9038,Vitesse,2023-11-11,1434.2775908428744
NO1,2324,9038,Vitesse,2023-11-25,1426.7324444102064
NO1,2324,9038,Vitesse,2023-12-02,1410.85866545749
NO1,2324,9038,Vitesse,2023-12-10,1426.4398578829685
NO1,2324,9038,Vitesse,2023-12-17,1412.2876139743867
NO1,2324,9038,Vitesse,2024-01-14,1417.0427157673005
NO1,2324,9038,Vitesse,2024-01-21,1412.55204127654
NO1,2324,9038,Vitesse,2024-01-26,1397.9549012511966
NO1,2324,9038,Vitesse,2024-02-04,1386.4764617140254
NO1,2324,9038,Vitesse,2024-02-10,1371.7456301238742
NO1,2324,9038,Vitesse,2024-02-18,1371.1913976505755
NO1,2324,9038,Vitesse,2024-02-25,1388.5868282512965
NO1,2324,9038,Vitesse,2024-03-02,1383.2561003995531
NO1,2324,9038,Vitesse,2024-03-09,1368.0633072312248
NO1,2324,9038,Vitesse,2024-03-16,1373.7440286319709
NO1,2324,9038,Vitesse,2024-03-30,1367.8059133733896
NO1,2324,9038,Vitesse,2024-04-02,1358.2925052034577
NO1,2324,9038,Vitesse,2024-04-07,1350.3009971302547
NO1,2324,9038,Vitesse,2024-04-13,1348.1380224794088
NO1,2324,9038,Vitesse,2024-04-28,1367.582131795846
NO1,2324,9038,Vitesse,2024-05-05,1361.0478768280154
NO1,2324,9038,Vitesse,2024-05-12,1380.96727976806
NO1,2324,9038,Vitesse,2024-05-19,1391.0173003225477
NO1,2324,9027,Zwolle,2023-08-12,1384.2811672107166
NO1,2324,9027,Zwolle,2023-08-20,1373.4215293885231
NO1,2324,9027,Zwolle,2023-08-27,1395.0057755273044
NO1,2324,9027,Zwolle,2023-09-02,1415.6989353938434
NO1,2324,9027,Zwolle,2023-09-17,1418.2492821060941
NO1,2324,9027,Zwolle,2023-09-24,1405.9460682177387
NO1,2324,9027,Zwolle,2023-10-01,1394.174618876387
NO1,2324,9027,Zwolle,2023-10-08,1390.4636203590794
NO1,2324,9027,Zwolle,2023-10-22,1411.3472161564894
NO1,2324,9027,Zwolle,2023-10-27,1415.3434720921498
NO1,2324,9027,Zwolle,2023-11-05,1430.7031816771707
NO1,2324,9027,Zwolle,2023-11-12,1427.0749161281278
NO1,2324,9027,Zwolle,2023-11-25,1414.3847760918418
NO1,2324,9027,Zwolle,2023-12-02,1428.6716904629848
NO1,2324,9027,Zwolle,2023-12-09,1414.229361476573
NO1,2324,9027,Zwolle,2023-12-17,1418.1009141583315
NO1,2324,9027,Zwolle,2024-01-13,1420.0120109189104
NO1,2324,9027,Zwolle,2024-01-20,1423.6318643562274
NO1,2324,9027,Zwolle,2024-01-26,1443.093181972331
NO1,2324,9027,Zwolle,2024-02-04,1462.0965736332364
NO1,2324,9027,Zwolle,2024-02-11,1463.786817971276
NO1,2324,9027,Zwolle,2024-02-17,1449.4484836108973
NO1,2324,9027,Zwolle,2024-02-24,1445.9227168709888
NO1,2324,9027,Zwolle,2024-03-03,1431.8596443921826
NO1,2324,9027,Zwolle,2024-03-10,1428.0310441502359
NO1,2324,9027,Zwolle,2024-03-16,1414.3520748609094
NO1,2324,9027,Zwolle,2024-03-31,1402.2183068060504
NO1,2324,9027,Zwolle,2024-04-03,1390.6060791334571
NO1,2324,9027,Zwolle,2024-04-06,1411.483724904877
NO1,2324,9027,Zwolle,2024-04-14,1417.4312124956225
NO1,2324,9027,Zwolle,2024-04-28,1437.1636414977547
NO1,2324,9027,Zwolle,2024-05-05,1433.0458202305367
NO1,2324,9027,Zwolle,2024-05-12,1436.091563913567
NO1,2324,9027,Zwolle,2024-05-19,1423.0019060312466
NO1,2324,9031,AZ Alkmaar,2023-08-13,1628.6004464383448
NO1,2324,9031,AZ Alkmaar,2023-08-20,1636.0211070461905
NO1,2324,9031,AZ Alkmaar,2023-09-03,1646.0586617498843
NO1,2324,9031,AZ Alkmaar,2023-09-17,1658.8689948920428
NO1,2324,9031,AZ Alkmaar,2023-09-24,1664.9198384845972
NO1,2324,9031,AZ Alkmaar,2023-09-28,1655.4795948182796
NO1,2324,9031,AZ Alkmaar,2023-10-01,1662.498887486155
NO1,2324,9031,AZ Alkmaar,2023-10-08,1671.5173404089107
NO1,2324,9031,AZ Alkmaar,2023-10-21,1677.9798483144345
NO1,2324,9031,AZ Alkmaar,2023-11-04,1670.4324916091412
NO1,2324,9031,AZ Alkmaar,2023-11-12,1657.6248109702951
NO1,2324,9031,AZ Alkmaar,2023-11-26,1663.2194991800354
NO1,2324,9031,AZ Alkmaar,2023-12-03,1656.4328079568527
NO1,2324,9031,AZ Alkmaar,2023-12-06,1631.7122573615602
NO1,2324,9031,AZ Alkmaar,2023-12-09,1639.9747798203725
NO1,2324,9031,AZ Alkmaar,2023-12-17,1631.399301271048
NO1,2324,9031,AZ Alkmaar,2024-01-13,1617.4050990429982
NO1,2324,9031,AZ Alkmaar,2024-01-20,1609.3045081170208
NO1,2324,9031,AZ Alkmaar,2024-01-28,1602.3722362735484
NO1,2324,9031,AZ Alkmaar,2024-02-04,1591.9799613531573
NO1,2324,9031,AZ Alkmaar,2024-02-10,1587.4209626247227
NO1,2324,9031,AZ Alkmaar,2024-02-17,1596.2874762766232
NO1,2324,9031,AZ Alkmaar,2024-02-25,1607.9634149631388
NO1,2324,9031,AZ Alkmaar,2024-03-02,1603.219451401256
NO1,2324,9031,AZ Alkmaar,2024-03-10,1614.6011022910175
NO1,2324,9031,AZ Alkmaar,2024-03-17,1620.003512852753
NO1,2324,9031,AZ Alkmaar,2024-03-30,1630.6869073549449
NO1,2324,9031,AZ Alkmaar,2024-04-03,1606.5583139976575
NO1,2324,9031,AZ Alkmaar,2024-04-06,1598.694889096618
NO1,2324,9031,AZ Alkmaar,2024-04-13,1605.8743685669294
NO1,2324,9031,AZ Alkmaar,2024-04-28,1618.3895508193773
NO1,2324,9031,AZ Alkmaar,2024-05-05,1635.2673348354806
NO1,2324,9031,AZ Alkmaar,2024-05-12,1643.5093178518869
NO1,2324,9031,AZ Alkmaar,2024-05-19,1640.6592103510495
NO1,2324,9029,Ajax,2023-08-12,1717.1607391567552
NO1,2324,9029,Ajax,2023-08-19,1708.2867131900903
NO1,2324,9029,Ajax,2023-09-03,1698.0329350807808
NO1,2324,9029,Ajax,2023-09-17,1680.746798492501
NO1,2324,9029,Ajax,2023-09-27,1667.2371056285297
NO1,2324,9029,Ajax,2023-10-08,1651.4342077532156
NO1,2324,9029,Ajax,2023-10-22,1628.2002979247493
NO1,2324,9029,Ajax,2023-10-29,1618.675254675366
NO1,2324,9029,Ajax,2023-11-02,1626.095839965384
NO1,2324,9029,Ajax,2023-11-05,1634.1935722687244
NO1,2324,9029,Ajax,2023-11-12,1628.206528573673
NO1,2324,9029,Ajax,2023-11-25,1638.5565483971295
NO1,2324,9029,Ajax,2023-12-03,1645.7862292346035
NO1,2324,9029,Ajax,2023-12-06,1652.7759388378593
NO1,2324,9029,Ajax,2023-12-09,1663.6459767540782
NO1,2324,9029,Ajax,2023-12-17,1653.9079660472157
NO1,2324,9029,Ajax,2024-01-14,1661.923938804588
NO1,2324,9029,Ajax,2024-01-21,1667.379692718783
NO1,2324,9029,Ajax,2024-01-27,1673.1564093148131
NO1,2324,9029,Ajax,2024-02-03,1678.7775291998141
NO1,2324,9029,Ajax,2024-02-11,1654.0592868346243
NO1,2324,9029,Ajax,2024-02-18,1647.1970727857783
NO1,2324,9029,Ajax,2024-02-25,1629.3979369425892
NO1,2324,9029,Ajax,2024-03-03,1642.3444959705146
NO1,2324,9029,Ajax,2024-03-10,1634.6772630577423
NO1,2324,9029,Ajax,2024-03-17,1628.2329274846832
NO1,2324,9029,Ajax,2024-03-31,1635.0805832055119
NO1,2324,9029,Ajax,2024-04-04,1629.104563512428
NO1,2324,9029,Ajax,2024-04-07,1618.6279968534714
NO1,2324,9029,Ajax,2024-04-14,1636.1106036086742
NO1,2324,9029,Ajax,2024-04-24,1630.1446095330368
NO1,2324,9029,Ajax,2024-05-05,1635.4443350961787
NO1,2324,9029,Ajax,2024-05-12,1643.7507264669948
NO1,2324,9029,Ajax,2024-05-19,1637.4843217164205
NO1,2324,9026,Sparta Rotterdam,2023-08-12,1586.475847932288
NO1,2324,9026,Sparta Rotterdam,2023-08-20,1591.8067292585124
NO1,2324,9026,Sparta Rotterdam,2023-08-27,1603.6834815900288
NO1,2324,9026,Sparta Rotterdam,2023-09-01,1596.1751219616947
NO1,2324,9026,Sparta Rotterdam,2023-09-17,1575.8558572726831
NO1,2324,9026,Sparta Rotterdam,2023-09-24,1588.4170340411779
NO1,2324,9026,Sparta Rotterdam,2023-10-01,1568.4309592362144
NO1,2324,9026,Sparta Rotterdam,2023-10-08,1560.7349670345054
NO1,2324,9026,Sparta Rotterdam,2023-10-22,1556.8917763773663
NO1,2324,9026,Sparta Rotterdam,2023-10-28,1570.2949814247254
NO1,2324,9026,Sparta Rotterdam,2023-11-05,1551.1012385786553
NO1,2324,9026,Sparta Rotterdam,2023-11-12,1560.5337088510257
NO1,2324,9026,Sparta Rotterdam,2023-11-26,1541.7738978860243
NO1,2324,9026,Sparta Rotterdam,2023-12-02,1555.8593557379997
NO1,2324,9026,Sparta Rotterdam,2023-12-09,1537.30887532855
NO1,2324,9026,Sparta Rotterdam,2023-12-17,1535.5973118851305
