league_code,season,team_id,team_name,date,elo_rating
I1,2021,248,Verona,2020-12-16,1526.6718167331678
I1,2021,248,Verona,2020-12-19,1524.4228604706072
I1,2021,248,Verona,2020-12-23,1515.5976165975233
I1,2021,248,Verona,2021-01-03,1530.8798019786914
I1,2021,248,Verona,2021-01-06,1525.7934563416459
I1,2021,248,Verona,2021-01-10,1540.6078012297585
I1,2021,248,Verona,2021-01-16,1521.1159480903248
I1,2021,248,Verona,2021-01-24,1540.1009082091819
I1,2021,248,Verona,2021-01-31,1529.1030034884766
I1,2021,248,Verona,2021-02-07,1510.4780028444932
I1,2021,248,Verona,2021-02-15,1520.4262593045364
I1,2021,248,Verona,2021-02-20,1518.54859372173
I1,2021,248,Verona,2021-02-27,1523.8930493520995
I1,2021,248,Verona,2021-03-03,1538.7944650567667
I1,2021,248,Verona,2021-03-07,1528.3565415093317
I1,2021,248,Verona,2021-03-13,1512.459773125463
I1,2021,248,Verona,2021-03-21,1503.1935835423785
I1,2021,248,Verona,2021-04-03,1513.6031347576416
I1,2021,248,Verona,2021-04-11,1503.3718510594053
I1,2021,248,Verona,2021-04-17,1487.2165764545894
I1,2021,248,Verona,2021-04-20,1470.4364266344962
I1,2021,248,Verona,2021-04-25,1464.7374163915833
I1,2021,248,Verona,2021-05-01,1466.3557653168148
I1,2021,248,Verona,2021-05-09,1466.8855549086168
I1,2021,248,Verona,2021-05-13,1452.4059304518182
I1,2021,248,Verona,2021-05-17,1452.7145872379886
I1,2021,248,Verona,2021-05-23,1461.6415824017204
I1,2021,256,Crotone,2020-09-20,1482.7174379379135
I1,2021,256,Crotone,2020-09-27,1473.7420634741748
I1,2021,256,Crotone,2020-10-03,1461.2082820494845
I1,2021,256,Crotone,2020-10-17,1467.4680900921985
I1,2021,256,Crotone,2020-10-25,1451.0862720497892
I1,2021,256,Crotone,2020-10-31,1443.1735062032967
I1,2021,256,Crotone,2020-11-08,1441.7973101764953
I1,2021,256,Crotone,2020-11-21,1433.0417788845718
I1,2021,256,Crotone,2020-11-29,1418.844822840912
I1,2021,256,Crotone,2020-12-06,1411.4699656449152
I1,2021,256,Crotone,2020-12-12,1430.2844003911887
I1,2021,256,Crotone,2020-12-15,1432.6546936330906
I1,2021,256,Crotone,2020-12-19,1419.1796807933015
I1,2021,256,Crotone,2020-12-22,1436.5028234096894
I1,2021,256,Crotone,2021-01-03,1430.7475641163617
I1,2021,256,Crotone,2021-01-06,1423.8329593856597
I1,2021,256,Crotone,2021-01-10,1413.01689039505
I1,2021,256,Crotone,2021-01-17,1432.3143821167362
I1,2021,256,Crotone,2021-01-23,1419.5499158689374
I1,2021,256,Crotone,2021-01-31,1405.3854384290669
I1,2021,256,Crotone,2021-02-07,1400.1028155399258
I1,2021,256,Crotone,2021-02-14,1389.9766704484525
I1,2021,256,Crotone,2021-02-22,1384.0008798710412
I1,2021,256,Crotone,2021-02-28,1367.76399751655
I1,2021,256,Crotone,2021-03-03,1362.8198102975582
I1,2021,256,Crotone,2021-03-07,1382.021193835179
I1,2021,256,Crotone,2021-03-12,1375.3612355704631
I1,2021,256,Crotone,2021-03-20,1364.0091864337412
I1,2021,256,Crotone,2021-04-03,1358.584450295427
I1,2021,256,Crotone,2021-04-10,1347.8550904135213
I1,2021,256,Crotone,2021-04-17,1337.1130586495076
I1,2021,256,Crotone,2021-04-21,1328.5052979945651
I1,2021,256,Crotone,2021-04-24,1346.0089650731743
I1,2021,256,Crotone,2021-05-01,1343.0482655429244
I1,2021,256,Crotone,2021-05-09,1335.9242954027347
I1,2021,256,Crotone,2021-05-13,1357.0961378565269
I1,2021,256,Crotone,2021-05-16,1359.326802098091
I1,2021,256,Crotone,2021-05-22,1365.079050727649
