league_code,season,team_id,team_name,date,elo_rating
SP1,1718,8716,Espanol,2017-04-03,1519.9273366117409
SP1,1718,8716,Espanol,2017-04-04,1503.3484940540302
SP1,1718,8716,Espanol,2017-04-11,1488.4796524173034
SP1,1718,8716,Espanol,2017-04-16,1505.0099896808101
SP1,1718,8716,Espanol,2017-04-22,1488.7792871197726
SP1,1718,8716,Espanol,2017-04-25,1489.2958404647893
SP1,1718,8716,Espanol,2017-04-29,1482.6808107803465
SP1,1718,8716,Espanol,2017-05-13,1465.5056341913426
SP1,1718,8716,Espanol,2017-05-19,1483.0889595418619
SP1,1718,8716,Espanol,2017-06-01,1483.8671273008754
SP1,1718,8716,Espanol,2017-07-05,1500.6095400419335
SP1,1718,8716,Espanol,2017-08-04,1519.1407941841824
SP1,1718,8716,Espanol,2017-08-19,1523.110888440492
SP1,1718,8716,Espanol,2017-08-27,1506.048159655921
SP1,1718,8716,Espanol,2017-09-09,1499.4168077669779
SP1,1718,8716,Espanol,2017-09-18,1511.5267644303729
SP1,1718,8716,Espanol,2017-09-21,1513.3237410187346
SP1,1718,8716,Espanol,2017-09-24,1528.7104606766077
SP1,1718,8716,Espanol,2017-10-02,1513.2868206139544
SP1,1718,8716,Espanol,2017-10-03,1528.6752380282223
SP1,1718,8716,Espanol,2017-10-13,1527.3576848190485
SP1,1718,8716,Espanol,2017-10-23,1528.8359313758754
SP1,1718,8716,Espanol,2017-10-30,1543.511028426088
SP1,1718,8716,Espanol,2017-11-12,1525.8149408483878
SP1,1718,8716,Espanol,2017-11-19,1513.0774360385026
SP1,1718,8716,Espanol,2017-11-27,1528.475482101086
SP1,1718,8716,Espanol,2017-12-17,1527.1670660444288
SP1,1718,8716,Espanol,2017-12-22,1541.91851998587
SP1,1718,8716,Espanol,2018-01-04,1538.2756685942354
SP1,1718,8716,Espanol,2018-01-14,1539.106538762311
SP1,1718,8716,Espanol,2018-01-20,1525.4187400260391
SP1,1718,8716,Espanol,2018-01-28,1508.2502478432364
SP1,1718,8716,Espanol,2018-02-18,1511.861289338781
SP1,1718,8716,Espanol,2018-02-23,1511.3152688923692
SP1,1718,8716,Espanol,2018-02-27,1526.7943656590342
SP1,1718,8716,Espanol,2018-03-17,1509.5628799950098
SP1,1718,8716,Espanol,2018-04-02,1519.3772858195632
SP1,1718,8716,Espanol,2018-04-03,1518.4858529209644
SP1,1718,8716,Espanol,2018-04-15,1501.6353503555972
SP1,1718,8716,Espanol,2018-04-18,1485.5600402447508
SP1,1718,8716,Espanol,2018-04-22,1503.1714776598205
SP1,1718,8716,Espanol,2018-04-28,1503.0254297726271
SP1,1718,8716,Espanol,2018-05-13,1518.8861071042093
SP1,1718,8716,Espanol,2018-05-20,1532.386401071573
SP1,1718,8716,Espanol,2018-06-05,1546.899257026194
SP1,1718,8716,Espanol,2018-08-01,1560.7524896952555
SP1,1718,8716,Espanol,2018-08-04,1545.4599104774022
SP1,1718,8716,Espanol,2018-08-18,1543.7766410304205
SP1,1718,8716,Espanol,2018-08-26,1560.2185309171964
SP1,1718,8716,Espanol,2018-09-02,1540.9959081689383
SP1,1718,8716,Espanol,2018-09-16,1555.1166901866454
SP1,1718,8716,Espanol,2018-09-22,1536.5995530538612
SP1,1718,8716,Espanol,2018-09-25,1550.9202883207765
SP1,1718,8716,Espanol,2018-09-28,1547.4097293896266
SP1,1718,8716,Espanol,2018-10-07,1560.6415953261578
SP1,1718,8716,Espanol,2018-10-21,1573.876964083091
SP1,1718,8716,Espanol,2018-10-26,1570.5251681776565
SP1,1718,8716,Espanol,2018-11-02,1567.6123395231643
SP1,1718,8716,Espanol,2018-11-03,1579.4571618410864
SP1,1718,8716,Espanol,2018-11-05,1591.5771997238073
SP1,1718,8716,Espanol,2018-11-11,1575.577005607221
SP1,1718,8716,Espanol,2018-11-25,1557.029655682117
SP1,1718,8716,Espanol,2018-12-01,1538.4266788067225
SP1,1718,8702,Girona,2017-04-12,1484.0
SP1,1718,8702,Girona,2017-05-11,1500.736306793522
SP1,1718,8702,Girona,2017-08-19,1500.7023986633528
SP1,1718,8702,Girona,2017-08-26,1516.6700520535896
SP1,1718,8702,Girona,2017-09-17,1499.9029563413192
SP1,1718,8702,Girona,2017-09-20,1499.90742536684
SP1,1718,8702,Girona,2017-09-23,1483.9116885861451
SP1,1718,8702,Girona,2017-09-29,1484.6520536102946
SP1,1718,8702,Girona,2017-10-09,1469.3583932649788
SP1,1718,8702,Girona,2017-10-15,1454.7658441876708
SP1,1718,8702,Girona,2017-10-23,1472.837263335778
SP1,1718,8702,Girona,2017-10-29,1490.0856112328788
SP1,1718,8702,Girona,2017-11-12,1506.5420618196522
SP1,1718,8702,Girona,2017-11-17,1506.2408243398552
SP1,1718,8702,Girona,2017-11-25,1505.9534546641999
SP1,1718,8702,Girona,2017-12-17,1521.6793147756664
SP1,1718,8702,Girona,2017-12-21,1504.682239144246
SP1,1718,8702,Girona,2018-01-13,1520.46662711598
SP1,1718,8702,Girona,2018-01-20,1519.525192816107
SP1,1718,8702,Girona,2018-01-27,1518.6269698533094
SP1,1718,8702,Girona,2018-02-16,1533.769987115994
SP1,1718,8702,Girona,2018-02-24,1516.2197007339398
SP1,1718,8702,Girona,2018-02-27,1531.4732980695355
SP1,1718,8702,Girona,2018-03-03,1546.0278507891421
SP1,1718,8702,Girona,2018-03-18,1527.920503950629
SP1,1718,8702,Girona,2018-03-31,1526.6374779649814
SP1,1718,8702,Girona,2018-04-02,1541.4131746944674
SP1,1718,8702,Girona,2018-04-13,1523.5150086383624
SP1,1718,8702,Girona,2018-04-19,1538.4337529740167
SP1,1718,8702,Girona,2018-04-22,1520.6709976940788
SP1,1718,8702,Girona,2018-04-29,1519.720184690942
SP1,1718,8702,Girona,2018-05-05,1502.8130106036895
SP1,1718,8702,Girona,2018-05-19,1518.68346950864
SP1,1718,8702,Girona,2018-06-01,1501.8238923530757
SP1,1718,8702,Girona,2018-08-04,1485.7398997777655
SP1,1718,8702,Girona,2018-08-17,1486.3962331502112
SP1,1718,8702,Girona,2018-08-26,1471.0223898116535
SP1,1718,8702,Girona,2018-08-31,1488.3537723544898
SP1,1718,8702,Girona,2018-09-03,1504.8899001703887
SP1,1718,8702,Girona,2018-09-17,1520.6647268132356
SP1,1718,8702,Girona,2018-09-23,1519.7142015753202
SP1,1718,8702,Girona,2018-09-27,1502.8073021352361
SP1,1718,8702,Girona,2018-09-30,1502.6780239076768
SP1,1718,8702,Girona,2018-10-06,1486.5546987914622
SP1,1718,8702,Girona,2018-10-22,1487.1735688874091
SP1,1718,8702,Girona,2018-10-27,1503.7639796702508
SP1,1718,8702,Girona,2018-11-02,1487.5906487817244
SP1,1718,8702,Girona,2018-11-03,1504.1618776388482
SP1,1718,8702,Girona,2018-11-10,1503.9702252574693
SP1,1718,8702,Girona,2018-11-25,1519.787397585498
SP1,1718,8702,Girona,2018-12-02,1518.877138214322
SP1,1718,8702,Girona,2018-12-05,1502.0086682940569
SP1,1718,8721,Las Palmas,2017-01-10,1479.3383894314527
SP1,1718,8721,Las Palmas,2017-01-14,1469.893809186047
SP1,1718,8721,Las Palmas,2017-01-20,1471.2767907901664
SP1,1718,8721,Las Palmas,2017-01-30,1487.4494153479461
SP1,1718,8721,Las Palmas,2017-02-20,1472.027139860255
SP1,1718,8721,Las Palmas,2017-02-24,1459.2652826049712
SP1,1718,8721,Las Palmas,2017-03-04,1446.796096585205
SP1,1718,8721,Las Palmas,2017-03-12,1465.22725317916
SP1,1718,8721,Las Palmas,2017-03-17,1483.482871296145
SP1,1718,8721,Las Palmas,2017-04-14,1469.2955271260612
SP1,1718,8721,Las Palmas,2017-04-23,1473.1474989976043
SP1,1718,8721,Las Palmas,2017-04-26,1458.3816459987743
SP1,1718,8721,Las Palmas,2017-04-29,1444.2891272708912
SP1,1718,8721,Las Palmas,2017-05-03,1455.3933128331032
SP1,1718,8721,Las Palmas,2017-05-11,1441.4363136900693
SP1,1718,8721,Las Palmas,2017-05-14,1436.4893524936701
SP1,1718,8721,Las Palmas,2017-05-20,1423.381978190968
SP1,1718,8721,Las Palmas,2017-06-02,1410.8542632259505
SP1,1718,8721,Las Palmas,2017-06-04,1398.8717967507218
SP1,1718,8721,Las Palmas,2017-06-05,1387.4017116345872
SP1,1718,8721,Las Palmas,2017-07-01,1408.412830781213
SP1,1718,8721,Las Palmas,2017-08-12,1399.3409768537701
SP1,1718,8721,Las Palmas,2017-08-18,1387.8370954273207
SP1,1718,8721,Las Palmas,2017-08-26,1376.8301240609062
SP1,1718,8721,Las Palmas,2017-09-04,1398.2760504135865
SP1,1718,8721,Las Palmas,2017-09-17,1419.3144987427047
SP1,1718,8721,Las Palmas,2017-09-20,1411.9604167337754
SP1,1718,8721,Las Palmas,2017-09-24,1399.9301837205787
SP1,1718,8721,Las Palmas,2017-10-03,1389.6018595575401
SP1,1718,8721,Las Palmas,2017-10-16,1377.4775249731767
SP1,1718,8721,Las Palmas,2017-10-22,1369.0265787008811
SP1,1718,8721,Las Palmas,2017-10-30,1358.787775054986
SP1,1718,8721,Las Palmas,2017-11-09,1380.954926879958
SP1,1718,8721,Las Palmas,2017-11-19,1370.2322321543506
SP1,1718,8721,Las Palmas,2017-11-26,1377.3885183102846
SP1,1718,8721,Las Palmas,2017-12-02,1371.1495632170313
SP1,1718,8721,Las Palmas,2017-12-17,1377.8875067170243
SP1,1718,8721,Las Palmas,2017-12-20,1367.2903356171353
SP1,1718,8721,Las Palmas,2018-01-03,1379.987459059245
SP1,1718,8721,Las Palmas,2018-01-13,1370.1258444971866
SP1,1718,8721,Las Palmas,2018-01-20,1394.525785003208
SP1,1718,8721,Las Palmas,2018-01-28,1383.2391392354577
SP1,1718,8721,Las Palmas,2018-02-17,1376.0287577426893
SP1,1718,8721,Las Palmas,2018-02-24,1381.5072872892874
SP1,1718,8721,Las Palmas,2018-03-17,1386.7619108296087
SP1,1718,8721,Las Palmas,2018-03-31,1375.7995883974736
SP1,1718,8721,Las Palmas,2018-04-14,1365.7071166617786
SP1,1718,8721,Las Palmas,2018-04-19,1355.6008999519397
SP1,1718,8721,Las Palmas,2018-04-22,1345.2843250230583
SP1,1718,8721,Las Palmas,2018-04-28,1352.0874300693422
SP1,1718,8721,Las Palmas,2018-05-02,1374.5153307003854
SP1,1718,8721,Las Palmas,2018-05-03,1362.9842834517651
SP1,1718,8721,Las Palmas,2018-05-19,1353.7101629519584
SP1,1718,8721,Las Palmas,2018-06-01,1344.075277833561
SP1,1718,8721,Las Palmas,2018-06-05,1334.809705966952
SP1,1718,8721,Las Palmas,2018-08-04,1325.8912581473637
SP1,1718,8721,Las Palmas,2018-09-02,1333.1936181374479
SP1,1718,8721,Las Palmas,2018-11-03,1323.9303338563982
SP1,1718,8721,Las Palmas,2018-12-05,1315.4091198588033
SP1,1718,8712,Celta,2017-01-15,1497.1510281837939
SP1,1718,8712,Celta,2017-01-22,1484.982265546571
SP1,1718,8712,Celta,2017-01-28,1501.673427383773
SP1,1718,8712,Celta,2017-02-12,1507.6659885782658
SP1,1718,8712,Celta,2017-02-19,1523.3130140368437
SP1,1718,8712,Celta,2017-02-26,1522.241018448705
SP1,1718,8712,Celta,2017-03-04,1537.2181784798324
SP1,1718,8712,Celta,2017-03-19,1551.5107441006994
SP1,1718,8712,Celta,2017-04-03,1541.3529316493714
SP1,1718,8712,Celta,2017-04-16,1555.4575008978538
SP1,1718,8712,Celta,2017-04-23,1536.9250596663
SP1,1718,8712,Celta,2017-04-27,1519.2309713832708
SP1,1718,8712,Celta,2017-04-30,1502.346255755085
SP1,1718,8712,Celta,2017-05-11,1518.2382083270215
SP1,1718,8712,Celta,2017-05-14,1504.716088208586
SP1,1718,8712,Celta,2017-05-17,1488.4989176584245
SP1,1718,8712,Celta,2017-05-21,1492.2237691887942
SP1,1718,8712,Celta,2017-06-04,1474.9859566660666
SP1,1718,8712,Celta,2017-07-05,1460.1359097089162
SP1,1718,8712,Celta,2017-08-01,1477.9637050714346
SP1,1718,8712,Celta,2017-08-19,1465.9035493983272
SP1,1718,8712,Celta,2017-08-25,1451.4687274747298
SP1,1718,8712,Celta,2017-09-04,1437.6892518620543
SP1,1718,8712,Celta,2017-09-12,1425.8559998075707
SP1,1718,8712,Celta,2017-09-18,1413.2195516119748
SP1,1718,8712,Celta,2017-09-21,1417.1348540652857
SP1,1718,8712,Celta,2017-09-24,1436.880185619484
SP1,1718,8712,Celta,2017-09-29,1439.0664013642004
SP1,1718,8712,Celta,2017-10-09,1457.5208165098668
SP1,1718,8712,Celta,2017-10-16,1475.4673653906916
SP1,1718,8712,Celta,2017-10-22,1460.5952610796044
SP1,1718,8712,Celta,2017-10-29,1446.4021754496737
SP1,1718,8712,Celta,2017-11-18,1432.851050889195
SP1,1718,8712,Celta,2017-11-24,1451.9054380863834
SP1,1718,8712,Celta,2017-12-02,1438.1062351321439
SP1,1718,8712,Celta,2017-12-03,1426.893680049216
SP1,1718,8712,Celta,2017-12-17,1416.7109605113492
SP1,1718,8712,Celta,2017-12-23,1436.474738154437
SP1,1718,8712,Celta,2018-01-14,1455.3680148646768
SP1,1718,8712,Celta,2018-01-21,1473.7159489151768
SP1,1718,8712,Celta,2018-01-29,1490.924070320283
SP1,1718,8712,Celta,2018-02-19,1475.3419372826886
SP1,1718,8712,Celta,2018-02-24,1492.4755802991847
SP1,1718,8712,Celta,2018-02-27,1478.2639872675406
SP1,1718,8712,Celta,2018-03-02,1462.962980464101
SP1,1718,8712,Celta,2018-03-18,1464.6621667139054
SP1,1718,8712,Celta,2018-03-31,1466.2839454865284
SP1,1718,8712,Celta,2018-04-14,1451.831771460909
SP1,1718,8712,Celta,2018-04-17,1463.1677697059215
SP1,1718,8712,Celta,2018-04-21,1467.1302668334793
SP1,1718,8712,Celta,2018-04-28,1456.1996155579793
SP1,1718,8712,Celta,2018-05-03,1474.2060794388694
SP1,1718,8712,Celta,2018-05-05,1475.391755811458
SP1,1718,8712,Celta,2018-05-19,1492.5231160940064
SP1,1718,8712,Celta,2018-07-01,1492.8673861781115
SP1,1718,8712,Celta,2018-07-04,1509.1958090463818
SP1,1718,8712,Celta,2018-08-18,1508.7724252505873
SP1,1718,8712,Celta,2018-08-27,1524.368525965398
SP1,1718,8712,Celta,2018-09-01,1539.248150453038
SP1,1718,8712,Celta,2018-09-17,1522.3931673532995
SP1,1718,8712,Celta,2018-09-22,1521.3633494987484
SP1,1718,8712,Celta,2018-09-26,1522.4610031065677
SP1,1718,8712,Celta,2018-10-01,1521.4280742807837
SP1,1718,8712,Celta,2018-10-07,1504.4425242875368
SP1,1718,8712,Celta,2018-10-19,1490.437303596016
SP1,1718,8712,Celta,2018-10-27,1506.8775708703643
SP1,1718,8712,Celta,2018-11-02,1506.5608883902134
SP1,1718,8712,Celta,2018-11-03,1490.2587842230098
SP1,1718,8712,Celta,2018-11-04,1490.7072662766532
SP1,1718,8712,Celta,2018-11-11,1475.1351104603107
SP1,1718,8712,Celta,2018-11-26,1460.7257863569653
SP1,1718,8712,Celta,2018-12-01,1478.5267662255528
SP1,1718,8712,Celta,2018-12-05,1463.5143879831014
SP1,1718,8704,Villarreal,2017-01-10,1563.6077316836218
SP1,1718,8704,Villarreal,2017-01-14,1560.7107814430701
SP1,1718,8704,Villarreal,2017-01-21,1541.943059293938
SP1,1718,8704,Villarreal,2017-01-28,1556.0208389647298
SP1,1718,8704,Villarreal,2017-02-19,1569.4631114784702
SP1,1718,8704,Villarreal,2017-02-26,1550.306168802313
SP1,1718,8704,Villarreal,2017-03-12,1532.0055392189918
SP1,1718,8704,Villarreal,2017-03-17,1514.5357847516877
SP1,1718,8704,Villarreal,2017-04-03,1529.8667774159123
SP1,1718,8704,Villarreal,2017-04-04,1544.4947394829205
SP1,1718,8704,Villarreal,2017-04-17,1526.4568101618886
SP1,1718,8704,Villarreal,2017-04-22,1541.2407785643627
SP1,1718,8704,Villarreal,2017-04-25,1555.350440365407
SP1,1718,8704,Villarreal,2017-04-28,1568.8228061745324
SP1,1718,8704,Villarreal,2017-05-02,1565.694212965389
SP1,1718,8704,Villarreal,2017-05-11,1578.7044287081114
SP1,1718,8704,Villarreal,2017-05-14,1575.1407065230655
SP1,1718,8704,Villarreal,2017-05-21,1587.733309730707
SP1,1718,8704,Villarreal,2017-06-05,1567.7767818027507
SP1,1718,8704,Villarreal,2017-07-04,1580.6945451325232
SP1,1718,8704,Villarreal,2017-08-01,1577.0438332871897
SP1,1718,8704,Villarreal,2017-08-21,1557.5528674229076
SP1,1718,8704,Villarreal,2017-08-25,1538.9264392304208
SP1,1718,8704,Villarreal,2017-09-17,1553.141273823719
SP1,1718,8704,Villarreal,2017-09-21,1550.7129349158379
SP1,1718,8704,Villarreal,2017-09-24,1532.393963453631
SP1,1718,8704,Villarreal,2017-10-09,1546.9064741570278
SP1,1718,8704,Villarreal,2017-10-12,1528.7593804491344
SP1,1718,8704,Villarreal,2017-10-15,1541.4024521468418
SP1,1718,8704,Villarreal,2017-10-22,1555.5047729342887
SP1,1718,8704,Villarreal,2017-10-28,1552.9702093274166
SP1,1718,8704,Villarreal,2017-11-19,1550.5495673438847
SP1,1718,8704,Villarreal,2017-11-26,1532.2379616995222
SP1,1718,8704,Villarreal,2017-12-02,1530.7575947529856
SP1,1718,8704,Villarreal,2017-12-03,1545.3448438724085
SP1,1718,8704,Villarreal,2017-12-17,1559.2684129939462
SP1,1718,8704,Villarreal,2017-12-23,1572.565172712175
SP1,1718,8704,Villarreal,2018-01-04,1553.2711813805881
SP1,1718,8704,Villarreal,2018-01-13,1566.8369981435726
SP1,1718,8704,Villarreal,2018-01-20,1579.7964556602258
SP1,1718,8704,Villarreal,2018-01-27,1592.1849722324803
SP1,1718,8704,Villarreal,2018-02-18,1588.0365919630108
SP1,1718,8704,Villarreal,2018-02-25,1600.0669542510807
SP1,1718,8704,Villarreal,2018-02-28,1579.5820330133206
SP1,1718,8704,Villarreal,2018-03-02,1559.979922325601
SP1,1718,8704,Villarreal,2018-03-03,1543.337750840049
SP1,1718,8704,Villarreal,2018-03-18,1557.3522604668215
SP1,1718,8704,Villarreal,2018-04-14,1554.7348224839911
SP1,1718,8704,Villarreal,2018-04-17,1568.2348387243123
SP1,1718,8704,Villarreal,2018-04-28,1581.1322957337518
SP1,1718,8704,Villarreal,2018-05-05,1593.4624797428553
SP1,1718,8704,Villarreal,2018-05-19,1589.2592754076034
SP1,1718,8704,Villarreal,2018-07-01,1585.2368432992907
SP1,1718,8704,Villarreal,2018-08-18,1565.388442086589
SP1,1718,8704,Villarreal,2018-08-26,1562.4122496514988
SP1,1718,8704,Villarreal,2018-08-31,1543.052462462569
SP1,1718,8704,Villarreal,2018-09-04,1525.0799091062336
SP1,1718,8704,Villarreal,2018-09-05,1507.9269385420646
SP1,1718,8704,Villarreal,2018-09-16,1523.5619528605555
SP1,1718,8704,Villarreal,2018-09-23,1522.4785452274461
SP1,1718,8704,Villarreal,2018-09-26,1537.444811926652
SP1,1718,8704,Villarreal,2018-09-30,1519.7270602663323
SP1,1718,8704,Villarreal,2018-10-02,1502.8195705653645
SP1,1718,8704,Villarreal,2018-10-07,1486.6897273927646
SP1,1718,8704,Villarreal,2018-10-20,1487.3023884019563
SP1,1718,8704,Villarreal,2018-10-28,1471.886874823989
SP1,1718,8704,Villarreal,2018-11-03,1489.178713912004
SP1,1718,8704,Villarreal,2018-11-04,1489.676891471793
SP1,1718,8704,Villarreal,2018-11-11,1486.7000837915855
SP1,1718,8704,Villarreal,2018-11-25,1503.3122685697292
SP1,1718,8704,Villarreal,2018-12-02,1487.1597375860838
SP1,1718,8704,Villarreal,2018-12-05,1503.7507844556399
SP1,1718,8715,Sevilla,2017-01-15,1585.8773855403795
SP1,1718,8715,Sevilla,2017-01-22,1598.0012051481974
SP1,1718,8715,Sevilla,2017-01-29,1577.604085784827
SP1,1718,8715,Sevilla,2017-02-03,1590.8572769285192
SP1,1718,8715,Sevilla,2017-02-04,1586.7659853885968
SP1,1718,8715,Sevilla,2017-02-12,1598.851309103768
SP1,1718,8715,Sevilla,2017-02-18,1610.418022146467
SP1,1718,8715,Sevilla,2017-02-25,1621.4976362741056
SP1,1718,8715,Sevilla,2017-03-19,1600.1199089000716
SP1,1718,8715,Sevilla,2017-04-11,1588.2865476190882
SP1,1718,8715,Sevilla,2017-04-16,1584.2038654148853
SP1,1718,8715,Sevilla,2017-04-21,1596.40031447576
SP1,1718,8715,Sevilla,2017-04-27,1608.9038442586361
SP1,1718,8715,Sevilla,2017-05-02,1606.9241634175203
SP1,1718,8715,Sevilla,2017-05-04,1596.3604770662528
SP1,1718,8715,Sevilla,2017-05-05,1594.9079889135949
SP1,1718,8715,Sevilla,2017-05-14,1574.6428784034708
SP1,1718,8715,Sevilla,2017-05-20,1587.2573743548437
SP1,1718,8715,Sevilla,2017-06-03,1586.2817649614306
SP1,1718,8715,Sevilla,2017-07-01,1600.6932461509082
SP1,1718,8715,Sevilla,2017-08-04,1612.1817627238477
SP1,1718,8715,Sevilla,2017-08-19,1607.1879502268202
SP1,1718,8715,Sevilla,2017-08-27,1618.402629448128
SP1,1718,8715,Sevilla,2017-09-09,1629.1517072722709
SP1,1718,8715,Sevilla,2017-09-12,1607.4636643378196
SP1,1718,8715,Sevilla,2017-09-17,1618.662717966064
SP1,1718,8715,Sevilla,2017-09-20,1629.4011109231399
SP1,1718,8715,Sevilla,2017-09-23,1607.7030366453278
SP1,1718,8715,Sevilla,2017-09-30,1618.896126665974
SP1,1718,8715,Sevilla,2017-10-14,1599.3417152072702
SP1,1718,8715,Sevilla,2017-10-21,1582.623449672113
SP1,1718,8715,Sevilla,2017-10-28,1594.8886404573473
SP1,1718,8715,Sevilla,2017-11-03,1590.6243576729732
SP1,1718,8715,Sevilla,2017-11-18,1599.8200378201418
SP1,1718,8715,Sevilla,2017-11-26,1612.746435860554
SP1,1718,8715,Sevilla,2017-12-02,1623.72916431255
SP1,1718,8715,Sevilla,2017-12-15,1618.2604781738473
SP1,1718,8715,Sevilla,2017-12-20,1598.4524999002197
SP1,1718,8715,Sevilla,2018-01-14,1577.1656226784078
SP1,1718,8715,Sevilla,2018-01-20,1589.6693156111185
SP1,1718,8715,Sevilla,2018-01-28,1585.629199173568
SP1,1718,8715,Sevilla,2018-02-17,1597.763779248537
SP1,1718,8715,Sevilla,2018-02-25,1577.3767698576842
SP1,1718,8715,Sevilla,2018-02-28,1589.871204646322
SP1,1718,8715,Sevilla,2018-03-02,1569.8223849504006
SP1,1718,8715,Sevilla,2018-03-03,1584.0211734562808
SP1,1718,8715,Sevilla,2018-03-18,1564.2255613357393
SP1,1718,8715,Sevilla,2018-03-31,1572.66771057341
SP1,1718,8715,Sevilla,2018-04-05,1585.1130126090923
SP1,1718,8715,Sevilla,2018-04-14,1583.7175994025824
SP1,1718,8715,Sevilla,2018-04-17,1579.9351833706994
SP1,1718,8715,Sevilla,2018-04-27,1560.3176373344218
SP1,1718,8715,Sevilla,2018-05-19,1571.6004765440523
SP1,1718,8715,Sevilla,2018-06-01,1552.349052375913
SP1,1718,8715,Sevilla,2018-07-04,1534.3719285936652
SP1,1718,8715,Sevilla,2018-08-19,1548.0683333530685
SP1,1718,8715,Sevilla,2018-08-26,1548.7285200652161
SP1,1718,8715,Sevilla,2018-09-02,1530.499087751631
SP1,1718,8715,Sevilla,2018-09-05,1545.0981495191975
SP1,1718,8715,Sevilla,2018-09-16,1527.0328890255753
SP1,1718,8715,Sevilla,2018-09-23,1541.7904846054373
SP1,1718,8715,Sevilla,2018-09-26,1555.8751895520033
SP1,1718,8715,Sevilla,2018-09-29,1569.3239985019204
SP1,1718,8715,Sevilla,2018-10-03,1553.4686886841187
SP1,1718,8715,Sevilla,2018-10-07,1567.225817078896
SP1,1718,8715,Sevilla,2018-10-20,1558.4245030407392
SP1,1718,8715,Sevilla,2018-10-28,1571.7590323176419
SP1,1718,8715,Sevilla,2018-11-02,1583.9570230766528
SP1,1718,8715,Sevilla,2018-11-04,1579.15648621677
SP1,1718,8715,Sevilla,2018-11-11,1591.5729845356962
SP1,1718,8715,Sevilla,2018-11-25,1603.4509047776723
SP1,1718,8715,Sevilla,2018-12-02,1600.3653349644285
SP1,1718,8715,Sevilla,2018-12-05,1595.867755495106
SP1,1718,8710,Valencia,2017-01-10,1453.2468517829798
SP1,1718,8710,Valencia,2017-01-15,1471.387011312247
SP1,1718,8710,Valencia,2017-01-21,1490.592295960725
SP1,1718,8710,Valencia,2017-01-30,1475.0254308902415
SP1,1718,8710,Valencia,2017-02-04,1492.1735754534297
SP1,1718,8710,Valencia,2017-02-19,1508.5339346726892
SP1,1718,8710,Valencia,2017-02-22,1524.1410114741675
SP1,1718,8710,Valencia,2017-02-25,1506.86443753532
SP1,1718,8710,Valencia,2017-02-28,1522.5483596311162
SP1,1718,8710,Valencia,2017-03-12,1505.511424720298
SP1,1718,8710,Valencia,2017-03-19,1496.4604269601027
SP1,1718,8710,Valencia,2017-04-02,1480.623424683339
SP1,1718,8710,Valencia,2017-04-11,1497.5148249636325
SP1,1718,8710,Valencia,2017-04-16,1497.6292695516654
SP1,1718,8710,Valencia,2017-04-22,1481.7384440290687
SP1,1718,8710,Valencia,2017-04-26,1466.5786461725072
SP1,1718,8710,Valencia,2017-04-29,1452.1130265867127
SP1,1718,8710,Valencia,2017-05-03,1438.304443930023
SP1,1718,8710,Valencia,2017-05-13,1457.1161379253042
SP1,1718,8710,Valencia,2017-05-21,1446.8630502025003
SP1,1718,8710,Valencia,2017-06-04,1465.2911945680778
SP1,1718,8710,Valencia,2017-07-05,1482.8842979242575
SP1,1718,8710,Valencia,2017-08-18,1499.6718681345747
SP1,1718,8710,Valencia,2017-08-27,1499.686979160919
SP1,1718,8710,Valencia,2017-09-01,1499.701394299376
SP1,1718,8710,Valencia,2017-09-04,1515.715145596689
SP1,1718,8710,Valencia,2017-09-09,1514.9919295433053
SP1,1718,8710,Valencia,2017-09-12,1530.301953852414
SP1,1718,8710,Valencia,2017-09-16,1528.9100248188272
SP1,1718,8710,Valencia,2017-09-19,1543.581733196435
SP1,1718,8710,Valencia,2017-09-24,1557.5851810076051
SP1,1718,8710,Valencia,2017-10-15,1570.9573048395873
SP1,1718,8710,Valencia,2017-10-21,1583.7342873263224
SP1,1718,8710,Valencia,2017-10-28,1593.779525373742
SP1,1718,8710,Valencia,2017-11-02,1589.5627314099145
SP1,1718,8710,Valencia,2017-11-03,1585.527210753891
SP1,1718,8710,Valencia,2017-11-19,1597.6662137568724
SP1,1718,8710,Valencia,2017-11-26,1604.8815591240866
SP1,1718,8710,Valencia,2017-12-16,1584.1931417368528
SP1,1718,8710,Valencia,2017-12-23,1567.6578538189115
SP1,1718,8710,Valencia,2018-01-04,1580.5808910864257
SP1,1718,8710,Valencia,2018-01-13,1592.9351410865465
SP1,1718,8710,Valencia,2018-01-20,1572.7545546631106
SP1,1718,8710,Valencia,2018-01-27,1553.4522125570472
SP1,1718,8710,Valencia,2018-02-17,1567.00988613178
SP1,1718,8710,Valencia,2018-02-25,1579.961670111678
SP1,1718,8710,Valencia,2018-02-28,1576.3429666895743
SP1,1718,8710,Valencia,2018-03-17,1587.9208190676502
SP1,1718,8710,Valencia,2018-04-02,1567.956185126373
SP1,1718,8710,Valencia,2018-04-03,1580.8659940169164
SP1,1718,8710,Valencia,2018-04-14,1572.7866153709963
SP1,1718,8710,Valencia,2018-04-18,1553.4828597376868
SP1,1718,8710,Valencia,2018-04-21,1551.0391548615985
SP1,1718,8710,Valencia,2018-04-29,1548.7054779994528
SP1,1718,8710,Valencia,2018-05-05,1534.7552878609029
SP1,1718,8710,Valencia,2018-05-20,1549.1600651598176
SP1,1718,8710,Valencia,2018-06-01,1562.9935426781026
SP1,1718,8710,Valencia,2018-08-04,1576.123958382082
