league_code,season,team_id,team_name,date,elo_rating
PL1,1718,9069,Belenenses,2017-04-30,1421.7096710310373
PL1,1718,9069,Belenenses,2017-05-02,1422.2976281761696
PL1,1718,9069,Belenenses,2017-05-03,1440.1632064706967
PL1,1718,9069,Belenenses,2017-05-20,1427.9661475622306
PL1,1718,9069,Belenenses,2017-07-05,1451.396233606357
PL1,1718,9069,Belenenses,2017-07-08,1438.9191895865135
PL1,1718,9069,Belenenses,2017-08-04,1431.2888760744129
PL1,1718,9069,Belenenses,2017-08-19,1425.8630398810426
PL1,1718,9069,Belenenses,2017-08-25,1429.2262818045504
PL1,1718,9069,Belenenses,2017-09-01,1413.5874652438047
PL1,1718,9069,Belenenses,2017-09-17,1429.9520509831355
PL1,1718,9069,Belenenses,2017-09-24,1447.9369847295359
PL1,1718,9069,Belenenses,2017-10-12,1448.090785101629
PL1,1718,9069,Belenenses,2017-10-22,1432.5884928576877
PL1,1718,9069,Belenenses,2017-10-28,1447.0475402432216
PL1,1718,9069,Belenenses,2017-11-09,1431.4364445811598
PL1,1718,9069,Belenenses,2017-11-24,1416.7400412218838
PL1,1718,9069,Belenenses,2017-12-02,1414.4144385162133
PL1,1718,9069,Belenenses,2017-12-05,1412.4658693597432
PL1,1718,9069,Belenenses,2017-12-08,1434.4947439720643
PL1,1718,9069,Belenenses,2017-12-16,1423.9499298864118
PL1,1718,9069,Belenenses,2018-01-14,1412.5513293811468
PL1,1718,9069,Belenenses,2018-01-20,1417.9586009952516
PL1,1718,9069,Belenenses,2018-01-29,1429.5721799510143
PL1,1718,9069,Belenenses,2018-02-04,1456.1523434629664
PL1,1718,9069,Belenenses,2018-02-17,1470.250084997753
PL1,1718,9069,Belenenses,2018-02-24,1484.7105130920186
PL1,1718,9069,Belenenses,2018-03-18,1465.611990810573
PL1,1718,9069,Belenenses,2018-04-01,1467.0077745973258
PL1,1718,9069,Belenenses,2018-04-03,1469.30968824459
PL1,1718,9069,Belenenses,2018-04-15,1461.932141797866
PL1,1718,9069,Belenenses,2018-04-21,1459.8159151646478
PL1,1718,9069,Belenenses,2018-04-29,1451.6165744980676
PL1,1718,9069,Belenenses,2018-05-02,1437.8304210226333
PL1,1718,9069,Belenenses,2018-05-05,1453.9731830010326
PL1,1718,9069,Belenenses,2018-08-04,1455.3452902949
PL1,1718,9069,Belenenses,2018-08-11,1468.9493442385424
PL1,1718,9069,Belenenses,2018-08-19,1464.8106599659773
PL1,1718,9069,Belenenses,2018-08-27,1462.6109383966407
PL1,1718,9069,Belenenses,2018-09-01,1465.056374886983
PL1,1718,9069,Belenenses,2018-09-22,1467.2081745188705
PL1,1718,9069,Belenenses,2018-09-30,1459.6570284090697
PL1,1718,9069,Belenenses,2018-10-05,1458.9434938140087
PL1,1718,9069,Belenenses,2018-10-27,1485.2349486714759
PL1,1718,9069,Belenenses,2018-11-02,1466.4266243120767
PL1,1718,9069,Belenenses,2018-11-03,1464.25668267753
PL1,1718,9069,Belenenses,2018-11-10,1464.8522848586747
PL1,1718,9069,Belenenses,2018-11-30,1481.4732592466426
PL1,1718,9069,Belenenses,2018-12-05,1465.8436519573886
PL1,1718,9046,Sp Lisbon,2017-01-10,1566.2408955219994
PL1,1718,9046,Sp Lisbon,2017-01-12,1579.2268218285913
PL1,1718,9046,Sp Lisbon,2017-01-14,1575.6402436910396
PL1,1718,9046,Sp Lisbon,2017-01-21,1572.2108924228014
PL1,1718,9046,Sp Lisbon,2017-01-28,1581.311784646317
PL1,1718,9046,Sp Lisbon,2017-02-04,1591.5119718146075
PL1,1718,9046,Sp Lisbon,2017-02-18,1603.6918723544711
PL1,1718,9046,Sp Lisbon,2017-02-25,1611.399887551285
PL1,1718,9046,Sp Lisbon,2017-03-18,1618.8028101332714
PL1,1718,9046,Sp Lisbon,2017-04-02,1604.2494439129953
PL1,1718,9046,Sp Lisbon,2017-04-14,1615.5876511640622
PL1,1718,9046,Sp Lisbon,2017-04-22,1616.7362121494893
PL1,1718,9046,Sp Lisbon,2017-04-30,1629.4756785273887
PL1,1718,9046,Sp Lisbon,2017-05-03,1628.6193336730475
PL1,1718,9046,Sp Lisbon,2017-05-11,1623.9256750365357
PL1,1718,9046,Sp Lisbon,2017-05-13,1601.226525886019
PL1,1718,9046,Sp Lisbon,2017-05-21,1612.6924463549371
PL1,1718,9046,Sp Lisbon,2017-06-08,1624.1717973422742
PL1,1718,9046,Sp Lisbon,2017-07-05,1602.6851163525462
PL1,1718,9046,Sp Lisbon,2017-08-01,1613.5259733403125
PL1,1718,9046,Sp Lisbon,2017-08-04,1624.4763556031844
PL1,1718,9046,Sp Lisbon,2017-08-09,1633.840018291706
PL1,1718,9046,Sp Lisbon,2017-08-19,1645.0085135154902
PL1,1718,9046,Sp Lisbon,2017-08-27,1653.4754281607516
PL1,1718,9046,Sp Lisbon,2017-09-12,1662.8340864288969
PL1,1718,9046,Sp Lisbon,2017-09-16,1670.0668152232786
PL1,1718,9046,Sp Lisbon,2017-09-23,1660.0679906215237
PL1,1718,9046,Sp Lisbon,2017-10-22,1669.17735201841
PL1,1718,9046,Sp Lisbon,2017-10-27,1677.9836168748795
PL1,1718,9046,Sp Lisbon,2017-11-03,1683.8493959175244
PL1,1718,9046,Sp Lisbon,2017-11-08,1692.0935628217858
PL1,1718,9046,Sp Lisbon,2017-11-26,1697.8618996036091
PL1,1718,9046,Sp Lisbon,2017-12-02,1702.2112971127267
PL1,1718,9046,Sp Lisbon,2017-12-17,1709.8252898206965
PL1,1718,9046,Sp Lisbon,2018-01-14,1715.2625044513784
PL1,1718,9046,Sp Lisbon,2018-01-19,1706.4491883997596
PL1,1718,9046,Sp Lisbon,2018-01-31,1714.7865256749517
PL1,1718,9046,Sp Lisbon,2018-02-03,1699.5376805359429
PL1,1718,9046,Sp Lisbon,2018-02-19,1704.3206283584282
PL1,1718,9046,Sp Lisbon,2018-02-26,1708.4863623859776
PL1,1718,9046,Sp Lisbon,2018-03-01,1709.9559732429905
PL1,1718,9046,Sp Lisbon,2018-03-18,1717.261713023338
PL1,1718,9046,Sp Lisbon,2018-03-31,1696.8388492564154
PL1,1718,9046,Sp Lisbon,2018-04-02,1669.93357057242
PL1,1718,9046,Sp Lisbon,2018-04-15,1678.6774380545316
PL1,1718,9046,Sp Lisbon,2018-04-22,1687.1051280028673
PL1,1718,9046,Sp Lisbon,2018-04-28,1695.2351147846646
PL1,1718,9046,Sp Lisbon,2018-05-05,1695.8667713053424
PL1,1718,9046,Sp Lisbon,2018-05-13,1671.694701054754
PL1,1718,9046,Sp Lisbon,2018-07-01,1680.3742942318725
PL1,1718,9046,Sp Lisbon,2018-08-04,1685.4195487764196
PL1,1718,9046,Sp Lisbon,2018-08-12,1690.5862942207975
PL1,1718,9046,Sp Lisbon,2018-08-18,1698.59535396973
PL1,1718,9046,Sp Lisbon,2018-08-25,1700.046874986064
PL1,1718,9046,Sp Lisbon,2018-09-01,1706.9495261680606
PL1,1718,9046,Sp Lisbon,2018-09-24,1688.9036698243801
PL1,1718,9046,Sp Lisbon,2018-09-29,1696.971029770194
PL1,1718,9046,Sp Lisbon,2018-10-07,1672.7614336012857
PL1,1718,9046,Sp Lisbon,2018-10-28,1681.4022398176453
PL1,1718,9046,Sp Lisbon,2018-11-02,1687.158608170133
PL1,1718,9046,Sp Lisbon,2018-11-04,1695.6606656576607
PL1,1718,9046,Sp Lisbon,2018-11-11,1703.4956129961558
PL1,1718,9046,Sp Lisbon,2018-12-03,1719.5209803152316
PL1,1718,9061,Rio Ave,2017-01-15,1511.1622680825626
PL1,1718,9061,Rio Ave,2017-01-21,1494.6484034292027
PL1,1718,9061,Rio Ave,2017-02-02,1514.4182164062204
PL1,1718,9061,Rio Ave,2017-02-12,1525.1901131197726
PL1,1718,9061,Rio Ave,2017-02-13,1524.0320939423714
PL1,1718,9061,Rio Ave,2017-02-18,1506.9271367699407
PL1,1718,9061,Rio Ave,2017-02-25,1506.6081725964227
PL1,1718,9061,Rio Ave,2017-03-19,1490.303891692969
PL1,1718,9061,Rio Ave,2017-04-11,1506.750298095403
PL1,1718,9061,Rio Ave,2017-04-15,1487.3670951832753
PL1,1718,9061,Rio Ave,2017-04-21,1499.7048118659682
PL1,1718,9061,Rio Ave,2017-04-29,1509.1787887009614
PL1,1718,9061,Rio Ave,2017-05-14,1508.7561881732186
PL1,1718,9061,Rio Ave,2017-05-20,1524.3530361574597
PL1,1718,9061,Rio Ave,2017-06-02,1507.2333704816613
PL1,1718,9061,Rio Ave,2017-06-03,1522.9003095804712
PL1,1718,9061,Rio Ave,2017-07-05,1513.8051992499059
PL1,1718,9061,Rio Ave,2017-07-08,1529.1697807017672
PL1,1718,9061,Rio Ave,2017-08-01,1527.8296100622078
PL1,1718,9061,Rio Ave,2017-08-12,1540.0242857699614
PL1,1718,9061,Rio Ave,2017-08-18,1554.18920979148
PL1,1718,9061,Rio Ave,2017-08-26,1560.4864615126987
PL1,1718,9061,Rio Ave,2017-09-04,1557.728761682157
PL1,1718,9061,Rio Ave,2017-09-09,1539.0944521825124
PL1,1718,9061,Rio Ave,2017-09-17,1521.301646223815
PL1,1718,9061,Rio Ave,2017-09-24,1520.3218964969594
PL1,1718,9061,Rio Ave,2017-09-30,1535.387104375587
PL1,1718,9061,Rio Ave,2017-10-21,1517.76307992982
PL1,1718,9061,Rio Ave,2017-10-27,1500.9457718635529
PL1,1718,9061,Rio Ave,2017-11-27,1484.9022175672455
PL1,1718,9061,Rio Ave,2017-12-03,1495.6311439869548
PL1,1718,9061,Rio Ave,2017-12-08,1511.8323266379798
PL1,1718,9061,Rio Ave,2017-12-17,1511.2876384236913
PL1,1718,9061,Rio Ave,2018-01-14,1526.7680062750728
PL1,1718,9061,Rio Ave,2018-01-21,1541.5377273214117
PL1,1718,9061,Rio Ave,2018-01-29,1523.6339063741327
PL1,1718,9061,Rio Ave,2018-02-18,1506.547200398498
PL1,1718,9061,Rio Ave,2018-02-23,1506.2457263623473
PL1,1718,9061,Rio Ave,2018-03-01,1521.958131013093
PL1,1718,9061,Rio Ave,2018-03-02,1515.0771371272524
PL1,1718,9061,Rio Ave,2018-03-18,1498.3832448207304
PL1,1718,9061,Rio Ave,2018-03-30,1514.4576986108177
PL1,1718,9061,Rio Ave,2018-04-03,1497.7922810214243
PL1,1718,9061,Rio Ave,2018-04-16,1493.2490722844022
PL1,1718,9061,Rio Ave,2018-04-22,1475.9530903447999
PL1,1718,9061,Rio Ave,2018-04-29,1493.0587265500085
PL1,1718,9061,Rio Ave,2018-05-13,1514.7635307328796
PL1,1718,9061,Rio Ave,2018-06-01,1504.0159835486056
PL1,1718,9061,Rio Ave,2018-06-04,1487.8310489077799
PL1,1718,9061,Rio Ave,2018-07-05,1488.3912207696885
PL1,1718,9061,Rio Ave,2018-08-12,1472.925625952435
PL1,1718,9061,Rio Ave,2018-08-19,1490.1699292916035
PL1,1718,9061,Rio Ave,2018-08-26,1486.6056502851086
PL1,1718,9061,Rio Ave,2018-09-02,1503.2221774752286
PL1,1718,9061,Rio Ave,2018-09-22,1518.430259360913
PL1,1718,9061,Rio Ave,2018-09-29,1533.5823097612422
PL1,1718,9061,Rio Ave,2018-10-02,1548.040585546876
PL1,1718,9061,Rio Ave,2018-10-03,1561.8422272273672
PL1,1718,9061,Rio Ave,2018-10-06,1566.7676337011158
PL1,1718,9061,Rio Ave,2018-10-27,1579.730170327955
PL1,1718,9061,Rio Ave,2018-11-05,1570.6952595614061
PL1,1718,9061,Rio Ave,2018-11-10,1551.4838217618938
PL1,1718,9061,Rio Ave,2018-12-03,1533.130106617969
