league_code,season,team_id,team_name,date,elo_rating
E2,1718,9199,Oldham,2017-09-16,1448.0575042271753
E2,1718,9199,Oldham,2017-09-23,1434.627554616176
E2,1718,9199,Oldham,2017-09-26,1453.603035859107
E2,1718,9199,Oldham,2017-09-30,1471.727083777731
E2,1718,9199,Oldham,2017-10-14,1490.3967118827177
E2,1718,9199,Oldham,2017-10-17,1490.838847053142
E2,1718,9199,Oldham,2017-10-21,1492.2230704981257
E2,1718,9199,Oldham,2017-10-24,1503.9084923117925
E2,1718,9199,Oldham,2017-10-28,1487.728507181573
E2,1718,9199,Oldham,2017-11-02,1499.7352972497151
E2,1718,9199,Oldham,2017-11-03,1495.5130709808304
E2,1718,9199,Oldham,2017-11-18,1509.892279620391
E2,1718,9199,Oldham,2017-11-21,1509.436846370658
E2,1718,9199,Oldham,2017-11-25,1507.0965551549486
E2,1718,9199,Oldham,2017-12-08,1490.7697921535357
E2,1718,9199,Oldham,2017-12-09,1507.1947589592442
E2,1718,9199,Oldham,2017-12-16,1506.863475417982
E2,1718,9199,Oldham,2017-12-23,1490.5474418036306
E2,1718,9199,Oldham,2017-12-26,1475.0655805763442
E2,1718,9199,Oldham,2017-12-30,1476.211885683879
E2,1718,9199,Oldham,2018-01-01,1461.3056602246843
E2,1718,9199,Oldham,2018-01-13,1464.7030172618186
E2,1718,9199,Oldham,2018-01-20,1450.3229341030028
E2,1718,9199,Oldham,2018-01-27,1436.5951840606956
E2,1718,9199,Oldham,2018-02-04,1453.4249668460466
E2,1718,9199,Oldham,2018-02-13,1467.0071550985115
E2,1718,9199,Oldham,2018-03-02,1484.5219811257195
E2,1718,9199,Oldham,2018-03-03,1501.2342990666352
E2,1718,9199,Oldham,2018-03-17,1485.177457733143
E2,1718,9199,Oldham,2018-03-30,1476.5264052490038
E2,1718,9199,Oldham,2018-04-14,1476.5311264393163
E2,1718,9199,Oldham,2018-04-17,1476.4130784066006
E2,1718,9199,Oldham,2018-04-21,1477.4976306146502
E2,1718,9199,Oldham,2018-04-24,1462.5324564738848
E2,1718,9199,Oldham,2018-04-28,1464.2512428899665
E2,1718,9199,Oldham,2018-05-05,1462.580640053654
E2,1718,9199,Oldham,2018-06-01,1448.2972331076278
E2,1718,9199,Oldham,2018-07-04,1450.660811934705
E2,1718,9199,Oldham,2018-10-02,1459.1793319117467
E2,1718,9199,Oldham,2018-10-03,1455.7816353888065
E2,1718,9199,Oldham,2018-11-04,1457.807042392677
