league_code,season,team_id,team_name,date,elo_rating
E2,2223,9163,Barnsley,2023-02-14,1624.3594400911306
E2,2223,9163,Barnsley,2023-02-18,1634.8651353940513
E2,2223,9163,Barnsley,2023-02-25,1644.9485886218447
E2,2223,9163,Barnsley,2023-03-04,1638.635544982558
E2,2223,9163,Barnsley,2023-03-07,1648.5697121094165
E2,2223,9163,Barnsley,2023-03-11,1658.1164525738604
E2,2223,9163,Barnsley,2023-03-18,1670.252939038821
E2,2223,9163,Barnsley,2023-03-21,1678.9851288110247
E2,2223,9163,Barnsley,2023-03-28,1655.9305530265906
E2,2223,9163,Barnsley,2023-04-01,1665.1959039444544
E2,2223,9163,Barnsley,2023-04-07,1642.1141440274976
E2,2223,9163,Barnsley,2023-04-10,1651.9116635385374
E2,2223,9163,Barnsley,2023-04-15,1661.3300393645743
E2,2223,9163,Barnsley,2023-04-18,1654.3921349724192
E2,2223,9163,Barnsley,2023-04-22,1663.7158892130553
E2,2223,9163,Barnsley,2023-04-25,1640.6890374464137
E2,2223,9163,Barnsley,2023-04-29,1634.5424116121258
E2,2223,9163,Barnsley,2023-05-07,1612.6386989918894
E2,2223,9179,Derby,2022-07-30,1516.0
E2,2223,9179,Derby,2022-08-06,1499.263693206478
E2,2223,9179,Derby,2022-08-13,1519.847060114022
E2,2223,9179,Derby,2022-08-16,1518.9340621014353
E2,2223,9179,Derby,2022-08-20,1514.009160728371
E2,2223,9179,Derby,2022-08-27,1529.364364440788
E2,2223,9179,Derby,2022-09-03,1512.0152961756248
E2,2223,9179,Derby,2022-09-13,1494.2965387155732
E2,2223,9179,Derby,2022-09-17,1513.290750732903
E2,2223,9179,Derby,2022-10-01,1528.2215578948349
E2,2223,9179,Derby,2022-10-08,1508.42479772072
E2,2223,9179,Derby,2022-10-15,1524.0368974721064
E2,2223,9179,Derby,2022-10-21,1506.931720144178
E2,2223,9179,Derby,2022-10-25,1506.5742640176368
E2,2223,9179,Derby,2022-10-29,1522.2715441000753
E2,2223,9179,Derby,2022-11-01,1521.2473041258208
E2,2223,9179,Derby,2022-11-12,1536.2700475852555
E2,2223,9179,Derby,2022-11-18,1534.605791479081
E2,2223,9179,Derby,2022-12-03,1533.0173851976829
E2,2223,9179,Derby,2022-12-10,1531.5014391855993
E2,2223,9179,Derby,2022-12-17,1546.0547065450603
E2,2223,9179,Derby,2022-12-27,1543.9461444199962
E2,2223,9179,Derby,2022-12-30,1554.6734205370042
E2,2223,9179,Derby,2023-01-02,1568.1761954837584
E2,2223,9179,Derby,2023-01-14,1581.076251654097
E2,2223,9179,Derby,2023-01-21,1593.4088809025745
E2,2223,9179,Derby,2023-01-24,1603.7310928001402
E2,2223,9179,Derby,2023-02-04,1615.0911540366758
E2,2223,9179,Derby,2023-02-11,1597.9746107895883
E2,2223,9179,Derby,2023-02-14,1593.7905113499614
E2,2223,9179,Derby,2023-02-18,1605.573246607753
E2,2223,9179,Derby,2023-02-25,1591.3788244531222
E2,2223,9179,Derby,2023-02-28,1603.2650938289573
E2,2223,9179,Derby,2023-03-04,1598.6448180052464
E2,2223,9179,Derby,2023-03-07,1578.2203116990756
E2,2223,9179,Derby,2023-03-11,1590.6777844685164
E2,2223,9179,Derby,2023-03-18,1569.3747423665593
E2,2223,9179,Derby,2023-03-25,1550.221711003807
E2,2223,9179,Derby,2023-04-01,1531.9248905635754
E2,2223,9179,Derby,2023-04-07,1546.4588188430405
E2,2223,9179,Derby,2023-04-10,1544.3319726766651
E2,2223,9179,Derby,2023-04-15,1542.3014178790286
E2,2223,9179,Derby,2023-04-18,1554.2234896137443
E2,2223,9179,Derby,2023-04-22,1567.7464839816041
E2,2223,9179,Derby,2023-04-29,1564.6655908217149
E2,2223,9179,Derby,2023-05-07,1545.7215475140658
E2,2223,9187,Sheffield Weds,2022-07-30,1656.9485599679965
E2,2223,9187,Sheffield Weds,2022-08-06,1670.205310965916
E2,2223,9187,Sheffield Weds,2022-08-13,1678.9392416406176
E2,2223,9187,Sheffield Weds,2022-08-16,1655.3575788875205
E2,2223,9187,Sheffield Weds,2022-08-20,1664.6446564192142
E2,2223,9187,Sheffield Weds,2022-08-27,1672.4036403528232
E2,2223,9187,Sheffield Weds,2022-09-03,1653.2447632782023
E2,2223,9187,Sheffield Weds,2022-09-13,1658.6731986484601
E2,2223,9187,Sheffield Weds,2022-09-17,1651.8349695641327
E2,2223,9187,Sheffield Weds,2022-09-24,1662.91180843877
E2,2223,9187,Sheffield Weds,2022-10-01,1669.3909982702999
E2,2223,9187,Sheffield Weds,2022-10-04,1646.1547272380742
E2,2223,9187,Sheffield Weds,2022-10-08,1654.466384653923
E2,2223,9187,Sheffield Weds,2022-10-15,1661.8576693366292
E2,2223,9187,Sheffield Weds,2022-10-22,1654.6965240664313
E2,2223,9187,Sheffield Weds,2022-10-26,1648.0087055207573
E2,2223,9187,Sheffield Weds,2022-10-29,1657.577092637701
E2,2223,9187,Sheffield Weds,2022-11-12,1664.2416493324854
E2,2223,9187,Sheffield Weds,2022-11-19,1673.1952683905579
E2,2223,9187,Sheffield Weds,2022-12-03,1667.0687194008024
E2,2223,9187,Sheffield Weds,2022-12-10,1659.3906879159665
E2,2223,9187,Sheffield Weds,2022-12-17,1652.5254765156137
E2,2223,9187,Sheffield Weds,2022-12-26,1660.026487015204
E2,2223,9187,Sheffield Weds,2022-12-29,1668.3479181272228
E2,2223,9187,Sheffield Weds,2023-01-02,1674.3141551176798
E2,2223,9187,Sheffield Weds,2023-01-14,1684.8905108779436
E2,2223,9187,Sheffield Weds,2023-01-21,1690.8839620196402
E2,2223,9187,Sheffield Weds,2023-02-04,1698.8827373325794
E2,2223,9187,Sheffield Weds,2023-02-11,1690.6084647501089
E2,2223,9187,Sheffield Weds,2023-02-14,1696.137400268505
E2,2223,9187,Sheffield Weds,2023-02-18,1702.1304454336155
E2,2223,9187,Sheffield Weds,2023-02-25,1709.7471389941945
E2,2223,9187,Sheffield Weds,2023-03-04,1717.1122952419933
E2,2223,9187,Sheffield Weds,2023-03-11,1724.239814063207
E2,2223,9187,Sheffield Weds,2023-03-17,1715.1426196228613
E2,2223,9187,Sheffield Weds,2023-03-21,1697.4834910390155
E2,2223,9187,Sheffield Weds,2023-03-26,1669.10534692168
E2,2223,9187,Sheffield Weds,2023-03-29,1660.7588539292328
E2,2223,9187,Sheffield Weds,2023-04-01,1652.833614762772
E2,2223,9187,Sheffield Weds,2023-04-07,1646.2167559325787
E2,2223,9187,Sheffield Weds,2023-04-10,1652.469336203235
E2,2223,9187,Sheffield Weds,2023-04-15,1629.8663899653807
E2,2223,9187,Sheffield Weds,2023-04-18,1640.149615262384
E2,2223,9187,Sheffield Weds,2023-04-22,1647.7644044939086
E2,2223,9187,Sheffield Weds,2023-04-29,1657.3422268508218
E2,2223,9187,Sheffield Weds,2023-05-07,1668.371747856073
E2,2223,9185,Ipswich,2022-07-30,1564.3754043036306
E2,2223,9185,Ipswich,2022-08-06,1577.4115166758859
E2,2223,9185,Ipswich,2022-08-13,1593.3667831967657
E2,2223,9185,Ipswich,2022-08-16,1605.1676820145026
E2,2223,9185,Ipswich,2022-08-20,1616.4672224760511
E2,2223,9185,Ipswich,2022-08-27,1615.2962345467645
E2,2223,9185,Ipswich,2022-09-03,1625.8539662279904
E2,2223,9185,Ipswich,2022-09-13,1636.2990418396978
E2,2223,9185,Ipswich,2022-09-17,1637.0140212762915
E2,2223,9185,Ipswich,2022-09-25,1615.012242477383
E2,2223,9185,Ipswich,2022-10-01,1625.9010804047784
E2,2223,9185,Ipswich,2022-10-04,1635.33890576933
E2,2223,9185,Ipswich,2022-10-08,1640.954378752748
E2,2223,9185,Ipswich,2022-10-15,1618.573092080171
E2,2223,9185,Ipswich,2022-10-21,1629.6017521358142
E2,2223,9185,Ipswich,2022-10-25,1638.0234499902328
E2,2223,9185,Ipswich,2022-10-29,1631.9817698371107
E2,2223,9185,Ipswich,2022-11-12,1624.6175520982097
E2,2223,9185,Ipswich,2022-11-19,1634.4729620827409
E2,2223,9185,Ipswich,2022-12-02,1626.4344589533425
E2,2223,9185,Ipswich,2022-12-10,1636.8560377856031
E2,2223,9185,Ipswich,2022-12-17,1617.546579333738
E2,2223,9185,Ipswich,2022-12-26,1628.330862156793
E2,2223,9185,Ipswich,2022-12-29,1622.6758708238572
E2,2223,9185,Ipswich,2023-01-02,1616.6001531408094
E2,2223,9185,Ipswich,2023-01-14,1611.423423536809
E2,2223,9185,Ipswich,2023-01-21,1590.4611532926695
E2,2223,9185,Ipswich,2023-01-24,1599.071347721605
E2,2223,9185,Ipswich,2023-02-04,1590.7019427660634
E2,2223,9185,Ipswich,2023-02-11,1595.1800554506026
E2,2223,9185,Ipswich,2023-02-14,1590.903308555173
E2,2223,9185,Ipswich,2023-02-18,1596.9352748341728
E2,2223,9185,Ipswich,2023-02-25,1605.7100118257165
E2,2223,9185,Ipswich,2023-03-04,1616.9867430637016
E2,2223,9185,Ipswich,2023-03-07,1625.6217151017668
E2,2223,9185,Ipswich,2023-03-11,1636.076199256571
E2,2223,9185,Ipswich,2023-03-18,1646.111569325359
E2,2223,9185,Ipswich,2023-04-01,1657.034572058227
E2,2223,9185,Ipswich,2023-04-07,1668.1336963125432
E2,2223,9185,Ipswich,2023-04-10,1659.4386905109127
E2,2223,9185,Ipswich,2023-04-15,1668.5716756011664
E2,2223,9185,Ipswich,2023-04-18,1673.909317026487
E2,2223,9185,Ipswich,2023-04-22,1682.5085077941537
E2,2223,9185,Ipswich,2023-04-25,1696.5918970387456
E2,2223,9185,Ipswich,2023-04-29,1702.1273962464322
E2,2223,9185,Ipswich,2023-05-07,1692.962960302215
E2,2223,9160,Lincoln,2022-07-30,1464.5013002301782
E2,2223,9160,Lincoln,2022-08-06,1466.1304107212964
E2,2223,9160,Lincoln,2022-08-13,1467.6852407637061
E2,2223,9160,Lincoln,2022-08-16,1485.1691140202129
E2,2223,9160,Lincoln,2022-08-20,1469.8516870251553
E2,2223,9160,Lincoln,2022-08-27,1471.236593913589
E2,2223,9160,Lincoln,2022-09-03,1456.5581797945483
E2,2223,9160,Lincoln,2022-09-13,1474.5483887623
E2,2223,9160,Lincoln,2022-09-17,1491.7183866362257
E2,2223,9160,Lincoln,2022-10-01,1476.0996968116742
E2,2223,9160,Lincoln,2022-10-08,1477.1986135831798
E2,2223,9160,Lincoln,2022-10-15,1494.2471513171472
E2,2223,9160,Lincoln,2022-10-22,1494.5120555805233
E2,2223,9160,Lincoln,2022-10-25,1513.6261838380196
E2,2223,9160,Lincoln,2022-10-29,1495.582720213721
E2,2223,9160,Lincoln,2022-11-01,1495.7861325054218
E2,2223,9160,Lincoln,2022-11-12,1495.9801787603074
E2,2223,9160,Lincoln,2022-11-19,1512.1652901097054
E2,2223,9160,Lincoln,2022-12-03,1495.605286635679
E2,2223,9160,Lincoln,2022-12-10,1498.1006646879307
E2,2223,9160,Lincoln,2022-12-26,1482.1881314401382
E2,2223,9160,Lincoln,2022-12-30,1483.0076804270846
E2,2223,9160,Lincoln,2023-01-02,1483.7895823312754
E2,2223,9160,Lincoln,2023-01-07,1468.5355584245403
E2,2223,9160,Lincoln,2023-01-14,1469.9806011760577
E2,2223,9160,Lincoln,2023-01-28,1471.359615637702
E2,2223,9160,Lincoln,2023-02-04,1488.6755746471297
E2,2223,9160,Lincoln,2023-02-11,1505.1968991037543
E2,2223,9160,Lincoln,2023-02-14,1504.9575909028213
E2,2223,9160,Lincoln,2023-02-18,1504.7293008982278
E2,2223,9160,Lincoln,2023-02-25,1504.511521993635
E2,2223,9160,Lincoln,2023-02-28,1504.303770404433
E2,2223,9160,Lincoln,2023-03-04,1520.1055845895917
E2,2223,9160,Lincoln,2023-03-07,1519.1807203566073
E2,2223,9160,Lincoln,2023-03-11,1502.1830933704643
E2,2223,9160,Lincoln,2023-03-18,1486.0825595285148
E2,2223,9160,Lincoln,2023-03-25,1470.723138757279
E2,2223,9160,Lincoln,2023-04-01,1472.0682059145822
E2,2223,9160,Lincoln,2023-04-07,1489.3517484855017
E2,2223,9160,Lincoln,2023-04-10,1505.84196511106
E2,2223,9160,Lincoln,2023-04-15,1517.1425723538503
E2,2223,9160,Lincoln,2023-04-18,1523.153669586133
E2,2223,9160,Lincoln,2023-04-22,1539.8210151085007
E2,2223,9160,Lincoln,2023-04-25,1521.9951775717939
E2,2223,9160,Lincoln,2023-04-29,1504.9836132344421
E2,2223,9160,Lincoln,2023-05-07,1520.754125102438
E2,2223,9181,Cheltenham,2022-07-30,1457.2478732405816
E2,2223,9181,Cheltenham,2022-08-06,1448.3538404293859
E2,2223,9181,Cheltenham,2022-08-13,1434.714869219323
E2,2223,9181,Cheltenham,2022-08-16,1433.3086505649405
E2,2223,9181,Cheltenham,2022-08-20,1452.2722535915423
E2,2223,9181,Cheltenham,2022-08-27,1438.4564753629536
E2,2223,9181,Cheltenham,2022-09-03,1438.0421595924297
E2,2223,9181,Cheltenham,2022-09-13,1456.9154668023555
E2,2223,9181,Cheltenham,2022-09-17,1442.8894746063497
E2,2223,9181,Cheltenham,2022-10-01,1461.4960769650795
E2,2223,9181,Cheltenham,2022-10-04,1479.2620244015961
E2,2223,9181,Cheltenham,2022-10-08,1464.2159109234676
E2,2223,9181,Cheltenham,2022-10-15,1449.8580267347074
E2,2223,9181,Cheltenham,2022-10-22,1436.1512506679503
E2,2223,9181,Cheltenham,2022-10-25,1455.0589349695083
E2,2223,9181,Cheltenham,2022-10-29,1457.1170815686162
E2,2223,9181,Cheltenham,2022-11-12,1459.0819453430825
E2,2223,9181,Cheltenham,2022-11-19,1478.6727316330348
E2,2223,9181,Cheltenham,2022-12-02,1495.6536568735069
E2,2223,9181,Cheltenham,2022-12-10,1479.8538029308638
E2,2223,9181,Cheltenham,2022-12-26,1464.7805311758914
E2,2223,9181,Cheltenham,2022-12-29,1482.396914880376
E2,2223,9181,Cheltenham,2023-01-01,1467.2068739667375
E2,2223,9181,Cheltenham,2023-01-07,1452.7125845474227
E2,2223,9181,Cheltenham,2023-01-14,1442.368897843896
E2,2223,9181,Cheltenham,2023-01-21,1428.9988316678723
E2,2223,9181,Cheltenham,2023-01-28,1430.7027883585845
E2,2223,9181,Cheltenham,2023-02-04,1417.8523878038302
E2,2223,9181,Cheltenham,2023-02-11,1421.5664712715263
E2,2223,9181,Cheltenham,2023-02-14,1435.6239276652386
E2,2223,9181,Cheltenham,2023-02-18,1427.9102870885438
E2,2223,9181,Cheltenham,2023-02-25,1415.1833048263754
E2,2223,9181,Cheltenham,2023-02-28,1407.0873659846004
E2,2223,9181,Cheltenham,2023-03-04,1425.65049703095
E2,2223,9181,Cheltenham,2023-03-07,1429.8566056292138
E2,2223,9181,Cheltenham,2023-03-11,1449.0436451928424
E2,2223,9181,Cheltenham,2023-03-18,1466.5387762855985
E2,2223,9181,Cheltenham,2023-03-29,1468.0749758703091
E2,2223,9181,Cheltenham,2023-04-01,1469.5410536901475
E2,2223,9181,Cheltenham,2023-04-07,1454.4523824609232
E2,2223,9181,Cheltenham,2023-04-10,1456.5379934431721
E2,2223,9181,Cheltenham,2023-04-15,1458.529117636765
E2,2223,9181,Cheltenham,2023-04-22,1476.42990377447
E2,2223,9181,Cheltenham,2023-04-25,1461.5136847033375
E2,2223,9181,Cheltenham,2023-04-29,1480.1786125818082
E2,2223,9181,Cheltenham,2023-05-07,1481.090432167705
