league_code,season,team_id,team_name,date,elo_rating
I1,1819,8734,Napoli,2018-12-08,1760.1381812521731
I1,1819,8734,Napoli,2018-12-16,1765.987855147496
I1,1819,8734,Napoli,2018-12-22,1771.6782746648612
I1,1819,8734,Napoli,2018-12-26,1745.2170553139522
I1,1819,8734,Napoli,2018-12-29,1751.4885599838074
I1,1819,8734,Napoli,2019-01-20,1759.378969428645
I1,1819,8734,Napoli,2019-01-26,1749.2495641690243
I1,1819,8734,Napoli,2019-02-02,1755.4048453992866
I1,1819,8734,Napoli,2019-02-09,1745.3858978630794
I1,1819,8734,Napoli,2019-02-17,1737.5056839939186
I1,1819,8734,Napoli,2019-02-24,1744.0040455878393
I1,1819,8734,Napoli,2019-03-03,1718.3108342148764
I1,1819,8734,Napoli,2019-03-10,1708.2938447152535
I1,1819,8734,Napoli,2019-03-17,1712.8627576029917
I1,1819,8734,Napoli,2019-03-31,1723.5814914580096
I1,1819,8734,Napoli,2019-04-03,1698.5048352430958
I1,1819,8734,Napoli,2019-04-07,1690.2433186691705
I1,1819,8734,Napoli,2019-04-14,1698.2642391561326
I1,1819,8734,Napoli,2019-04-22,1674.0108513239702
I1,1819,8734,Napoli,2019-04-28,1682.6063671687302
I1,1819,8734,Napoli,2019-05-05,1690.8944028888998
I1,1819,8734,Napoli,2019-05-12,1698.8928176292152
I1,1819,8734,Napoli,2019-05-19,1706.618204984732
I1,1819,8734,Napoli,2019-05-25,1682.0859826519754
I1,1819,8739,Parma,2018-08-19,1496.9419178847807
I1,1819,8739,Parma,2018-08-26,1481.0827441338943
I1,1819,8739,Parma,2018-09-01,1465.9530560855894
I1,1819,8739,Parma,2018-09-15,1483.5159760804338
I1,1819,8739,Parma,2018-09-22,1500.27452435365
I1,1819,8739,Parma,2018-09-26,1494.7037100765085
I1,1819,8739,Parma,2018-09-30,1510.9475943502125
I1,1819,8739,Parma,2018-10-07,1526.4436057850703
I1,1819,8739,Parma,2018-10-21,1513.777437847792
I1,1819,8739,Parma,2018-10-27,1497.14329574716
I1,1819,8739,Parma,2018-11-04,1497.2748488751558
I1,1819,8739,Parma,2018-11-10,1515.610049616349
I1,1819,8739,Parma,2018-11-25,1530.5052144487443
I1,1819,8739,Parma,2018-12-02,1513.103996234982
I1,1819,8739,Parma,2018-12-09,1512.5008208900963
I1,1819,8739,Parma,2018-12-16,1495.925385107676
I1,1819,8739,Parma,2018-12-22,1496.1130194556492
I1,1819,8739,Parma,2018-12-26,1512.2920140570384
I1,1819,8739,Parma,2018-12-29,1500.8814182884023
I1,1819,8739,Parma,2019-01-19,1512.23015086601
I1,1819,8739,Parma,2019-01-27,1495.6671641223563
I1,1819,8739,Parma,2019-02-02,1495.8666882449486
I1,1819,8739,Parma,2019-02-09,1480.0570253062187
I1,1819,8739,Parma,2019-02-16,1464.9744258966161
I1,1819,8739,Parma,2019-02-24,1459.6267914510056
I1,1819,8739,Parma,2019-03-02,1461.4777227157863
I1,1819,8739,Parma,2019-03-09,1479.244505095154
I1,1819,8739,Parma,2019-03-17,1467.4149288635426
I1,1819,8739,Parma,2019-03-31,1452.9111424809878
I1,1819,8739,Parma,2019-04-03,1439.0664834222214
I1,1819,8739,Parma,2019-04-06,1445.277277392573
I1,1819,8739,Parma,2019-04-14,1445.9863103086172
I1,1819,8739,Parma,2019-04-20,1448.4538849775774
I1,1819,8739,Parma,2019-04-28,1450.8104066776982
I1,1819,8739,Parma,2019-05-05,1453.0606560844708
I1,1819,8739,Parma,2019-05-13,1439.2092362231645
I1,1819,8739,Parma,2019-05-19,1457.9805313365082
I1,1819,8739,Parma,2019-05-26,1449.3110547425636
I1,1819,8736,Spal,2018-08-19,1487.8787644767476
I1,1819,8736,Spal,2018-08-26,1503.565836083318
I1,1819,8736,Spal,2018-09-02,1489.8832015985654
I1,1819,8736,Spal,2018-09-17,1509.6530189902705
I1,1819,8736,Spal,2018-09-22,1493.2085953863846
I1,1819,8736,Spal,2018-09-27,1478.3534648150328
I1,1819,8736,Spal,2018-10-01,1463.8541545466885
I1,1819,8736,Spal,2018-10-02,1454.4216525349466
I1,1819,8736,Spal,2018-10-07,1440.5086546210412
I1,1819,8736,Spal,2018-10-20,1464.189168215942
I1,1819,8736,Spal,2018-10-28,1446.6878554919022
I1,1819,8736,Spal,2018-11-03,1448.5704698408465
I1,1819,8736,Spal,2018-11-04,1438.683346702866
I1,1819,8736,Spal,2018-11-10,1441.4781271980423
I1,1819,8736,Spal,2018-11-24,1428.1479573156498
I1,1819,8736,Spal,2018-12-01,1427.906171250778
I1,1819,8736,Spal,2018-12-09,1431.1793705979053
I1,1819,8736,Spal,2018-12-16,1434.3078673956622
I1,1819,8736,Spal,2018-12-22,1430.294373025989
I1,1819,8736,Spal,2018-12-26,1428.3461870625513
I1,1819,8736,Spal,2018-12-29,1419.7899835790672
I1,1819,8736,Spal,2019-01-20,1417.6654284925137
I1,1819,8736,Spal,2019-01-27,1437.1983820312614
I1,1819,8736,Spal,2019-02-03,1442.3055235026995
I1,1819,8736,Spal,2019-02-10,1433.705847275344
I1,1819,8736,Spal,2019-02-17,1420.7222864506734
I1,1819,8736,Spal,2019-02-24,1423.2510247609894
I1,1819,8736,Spal,2019-03-03,1411.6138497026493
I1,1819,8736,Spal,2019-03-10,1399.5985905018395
I1,1819,8736,Spal,2019-03-16,1424.4107347211564
I1,1819,8736,Spal,2019-03-31,1438.0863473774698
I1,1819,8736,Spal,2019-04-03,1459.6781714758508
I1,1819,8736,Spal,2019-04-07,1445.5267682282063
I1,1819,8736,Spal,2019-04-13,1464.014998014853
I1,1819,8736,Spal,2019-04-20,1477.4209277716168
I1,1819,8736,Spal,2019-04-28,1478.4592711012044
I1,1819,8736,Spal,2019-05-04,1495.4499892439908
I1,1819,8736,Spal,2019-05-12,1487.8770544051717
I1,1819,8736,Spal,2019-05-18,1470.3780099357252
I1,1819,8736,Spal,2019-05-26,1461.2859996228124
I1,1819,8745,Atalanta,2018-08-20,1613.0039779346914
I1,1819,8745,Atalanta,2018-08-27,1614.611184589346
I1,1819,8745,Atalanta,2018-09-02,1593.5166132827396
I1,1819,8745,Atalanta,2018-09-17,1573.3110881423333
I1,1819,8745,Atalanta,2018-09-23,1569.9842166482015
I1,1819,8745,Atalanta,2018-09-26,1567.6436188428927
I1,1819,8745,Atalanta,2018-09-30,1548.5672874161041
I1,1819,8745,Atalanta,2018-10-02,1546.345136449878
I1,1819,8745,Atalanta,2018-10-07,1528.223433268436
I1,1819,8745,Atalanta,2018-10-21,1542.9265475499672
I1,1819,8745,Atalanta,2018-10-27,1556.830270532134
I1,1819,8745,Atalanta,2018-11-03,1570.2362334974844
I1,1819,8745,Atalanta,2018-11-04,1583.0450883862122
I1,1819,8745,Atalanta,2018-11-11,1595.2919251930068
I1,1819,8745,Atalanta,2018-11-25,1575.010395000139
I1,1819,8745,Atalanta,2018-12-03,1566.5981797973727
I1,1819,8745,Atalanta,2018-12-09,1575.034235613079
I1,1819,8745,Atalanta,2018-12-17,1590.072943932774
I1,1819,8745,Atalanta,2018-12-22,1570.0154299903154
I1,1819,8745,Atalanta,2018-12-26,1566.8340500055601
I1,1819,8745,Atalanta,2018-12-29,1579.36445526139
I1,1819,8745,Atalanta,2019-01-20,1591.771857890777
I1,1819,8745,Atalanta,2019-01-27,1593.0768788824494
I1,1819,8745,Atalanta,2019-02-04,1604.890211461984
I1,1819,8745,Atalanta,2019-02-10,1616.201429835568
I1,1819,8745,Atalanta,2019-02-16,1595.041146063032
I1,1819,8745,Atalanta,2019-02-23,1577.9514727937262
I1,1819,8745,Atalanta,2019-03-03,1590.4207211574287
I1,1819,8745,Atalanta,2019-03-10,1602.3482252654974
I1,1819,8745,Atalanta,2019-03-17,1597.7666813662875
I1,1819,8745,Atalanta,2019-03-31,1607.4572560964655
I1,1819,8745,Atalanta,2019-04-04,1618.6606453066663
I1,1819,8745,Atalanta,2019-04-07,1613.3991233912443
I1,1819,8745,Atalanta,2019-04-15,1608.3547660634028
I1,1819,8745,Atalanta,2019-04-22,1627.3428557495042
I1,1819,8745,Atalanta,2019-04-29,1634.5468208136886
I1,1819,8745,Atalanta,2019-05-05,1646.0552544813502
I1,1819,8745,Atalanta,2019-05-11,1655.6992352913865
I1,1819,8745,Atalanta,2019-05-19,1648.973353924518
I1,1819,8745,Atalanta,2019-05-26,1656.870763900603
I1,1819,8747,Milan,2018-08-25,1584.4444191437087
I1,1819,8747,Milan,2018-08-31,1602.3304341801484
I1,1819,8747,Milan,2018-09-16,1597.7496424229826
I1,1819,8747,Milan,2018-09-23,1596.4737123820757
I1,1819,8747,Milan,2018-09-27,1592.1417021334842
I1,1819,8747,Milan,2018-09-30,1604.0501495393191
I1,1819,8747,Milan,2018-10-02,1615.3967569142767
I1,1819,8747,Milan,2018-10-07,1626.2696999214463
I1,1819,8747,Milan,2018-10-21,1604.6979449778416
I1,1819,8747,Milan,2018-10-28,1616.0172584845845
I1,1819,8747,Milan,2018-10-31,1626.8645751988167
I1,1819,8747,Milan,2018-11-03,1637.2687617271288
I1,1819,8747,Milan,2018-11-04,1643.1986435165784
I1,1819,8747,Milan,2018-11-11,1620.9537766698827
I1,1819,8747,Milan,2018-11-25,1619.1038416199735
I1,1819,8747,Milan,2018-12-02,1630.3683916925413
I1,1819,8747,Milan,2018-12-09,1627.0516136470922
I1,1819,8747,Milan,2018-12-18,1617.0691589179357
I1,1819,8747,Milan,2018-12-22,1595.8731002239467
I1,1819,8747,Milan,2018-12-26,1591.566733580568
I1,1819,8747,Milan,2018-12-29,1603.4449225842473
I1,1819,8747,Milan,2019-01-21,1614.8170570341695
I1,1819,8747,Milan,2019-01-26,1620.7163969389244
I1,1819,8747,Milan,2019-02-03,1620.4462452194418
I1,1819,8747,Milan,2019-02-10,1631.1115100383884
I1,1819,8747,Milan,2019-02-16,1645.4563507530374
I1,1819,8747,Milan,2019-02-22,1655.1235755494617
I1,1819,8747,Milan,2019-03-02,1663.0177117512926
I1,1819,8747,Milan,2019-03-09,1672.0168336844126
I1,1819,8747,Milan,2019-03-17,1648.6847024348826
I1,1819,8747,Milan,2019-03-30,1626.2270094316232
I1,1819,8747,Milan,2019-04-02,1617.7494118822103
I1,1819,8747,Milan,2019-04-06,1596.525348104106
I1,1819,8747,Milan,2019-04-13,1610.0832887243143
I1,1819,8747,Milan,2019-04-20,1603.1341944404194
I1,1819,8747,Milan,2019-04-28,1587.0879059288027
I1,1819,8747,Milan,2019-05-06,1597.4750019096607
I1,1819,8747,Milan,2019-05-11,1609.1002942239209
I1,1819,8747,Milan,2019-05-19,1620.2349169457354
I1,1819,8747,Milan,2019-05-26,1630.9088336400832
I1,1819,8735,Bologna,2018-08-19,1393.562554370747
I1,1819,8735,Bologna,2018-08-26,1398.316384424647
I1,1819,8735,Bologna,2018-09-01,1386.869816103693
I1,1819,8735,Bologna,2018-09-16,1375.9030166290913
I1,1819,8735,Bologna,2018-09-23,1401.2527543055226
I1,1819,8735,Bologna,2018-09-26,1389.6816165203884
I1,1819,8735,Bologna,2018-09-30,1407.8295597751492
I1,1819,8735,Bologna,2018-10-06,1395.9773158013143
I1,1819,8735,Bologna,2018-10-21,1402.4925130187128
I1,1819,8735,Bologna,2018-10-28,1406.2896481507576
I1,1819,8735,Bologna,2018-11-02,1394.5034776643568
I1,1819,8735,Bologna,2018-11-03,1385.9701327425641
I1,1819,8735,Bologna,2018-11-04,1378.1832543265293
I1,1819,8735,Bologna,2018-11-11,1383.5740130719792
I1,1819,8735,Bologna,2018-11-25,1388.7435604769669
I1,1819,8735,Bologna,2018-12-01,1377.6988794633191
I1,1819,8735,Bologna,2018-12-09,1367.1094030623742
I1,1819,8735,Bologna,2018-12-18,1372.9472884300567
I1,1819,8735,Bologna,2018-12-22,1378.393046015599
I1,1819,8735,Bologna,2018-12-26,1370.7783977891493
I1,1819,8735,Bologna,2018-12-29,1367.5620001086759
I1,1819,8735,Bologna,2019-01-20,1373.3818088104333
I1,1819,8735,Bologna,2019-01-27,1362.9676612672754
I1,1819,8735,Bologna,2019-02-03,1384.9701649073193
I1,1819,8735,Bologna,2019-02-10,1390.082054462797
I1,1819,8735,Bologna,2019-02-18,1383.8365023929478
I1,1819,8735,Bologna,2019-02-24,1372.9952209693422
I1,1819,8735,Bologna,2019-03-03,1359.2032912171787
I1,1819,8735,Bologna,2019-03-10,1381.3541432184275
I1,1819,8735,Bologna,2019-03-16,1405.4838498001004
I1,1819,8735,Bologna,2019-03-31,1422.840822860815
I1,1819,8735,Bologna,2019-04-04,1415.0112949468078
I1,1819,8735,Bologna,2019-04-08,1434.8489282123396
I1,1819,8735,Bologna,2019-04-14,1437.814566229911
I1,1819,8735,Bologna,2019-04-20,1456.6481178228566
I1,1819,8735,Bologna,2019-04-27,1474.6342489436613
I1,1819,8735,Bologna,2019-05-06,1459.8003138821725
I1,1819,8735,Bologna,2019-05-13,1474.853168385478
I1,1819,8735,Bologna,2019-05-20,1478.1074083171518
I1,1819,8735,Bologna,2019-05-25,1502.5522868943003
I1,1819,8748,Fiorentina,2018-08-26,1572.3227352228696
I1,1819,8748,Fiorentina,2018-09-02,1575.0438869618545
I1,1819,8748,Fiorentina,2018-09-15,1566.788195684929
I1,1819,8748,Fiorentina,2018-09-19,1564.2433676207233
I1,1819,8748,Fiorentina,2018-09-22,1577.0169275163478
I1,1819,8748,Fiorentina,2018-09-25,1561.7059274990095
I1,1819,8748,Fiorentina,2018-09-30,1577.1011590193139
I1,1819,8748,Fiorentina,2018-10-07,1561.5971700693
I1,1819,8748,Fiorentina,2018-10-21,1555.5148092805612
I1,1819,8748,Fiorentina,2018-10-27,1554.9867111404265
I1,1819,8748,Fiorentina,2018-11-03,1565.2213780364384
I1,1819,8748,Fiorentina,2018-11-09,1559.5896670466857
I1,1819,8748,Fiorentina,2018-11-25,1552.3001935157138
I1,1819,8748,Fiorentina,2018-12-01,1546.9432544245537
I1,1819,8748,Fiorentina,2018-12-09,1544.9682308816728
I1,1819,8748,Fiorentina,2018-12-16,1555.581445449958
I1,1819,8748,Fiorentina,2018-12-22,1573.4286711849659
I1,1819,8748,Fiorentina,2018-12-26,1554.6419276372203
I1,1819,8748,Fiorentina,2018-12-29,1549.008396867778
I1,1819,8748,Fiorentina,2019-01-20,1547.7572092083478
I1,1819,8748,Fiorentina,2019-01-27,1555.9644657020683
I1,1819,8748,Fiorentina,2019-02-03,1548.8759435347313
I1,1819,8748,Fiorentina,2019-02-09,1557.0698858671237
I1,1819,8748,Fiorentina,2019-02-17,1567.0944975637833
I1,1819,8748,Fiorentina,2019-02-24,1568.4633102812152
I1,1819,8748,Fiorentina,2019-03-03,1553.473142337935
I1,1819,8748,Fiorentina,2019-03-10,1553.7100049574806
I1,1819,8748,Fiorentina,2019-03-15,1532.2375959218623
I1,1819,8748,Fiorentina,2019-03-31,1534.0850545496016
I1,1819,8748,Fiorentina,2019-04-03,1536.615893745072
I1,1819,8748,Fiorentina,2019-04-07,1515.166232426395
I1,1819,8748,Fiorentina,2019-04-14,1511.6617678031325
I1,1819,8748,Fiorentina,2019-04-20,1506.9574393471082
I1,1819,8748,Fiorentina,2019-04-29,1489.5782159296627
I1,1819,8748,Fiorentina,2019-05-05,1470.1945278800347
I1,1819,8748,Fiorentina,2019-05-11,1460.2710131922372
I1,1819,8748,Fiorentina,2019-05-19,1444.1655341327914
I1,1819,8748,Fiorentina,2019-05-26,1443.578537061681
